EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109697767,IRE / Tipp 6th Jun,TO BE PLACED,06-06-2013 20:20,4670145,Ontheground,0,4.3,4.63812301864129315646871643204120632659,1,6.6,4.3,3.25,3.25,0,1772.68,164.86
109697767,IRE / Tipp 6th Jun,TO BE PLACED,06-06-2013 20:20,4110183,Larsen Bee,0,13.814420700380293,8.05895993974157397886477680194875276258,1,21,14,1.45,1.45,0,265.6,322.58
109697767,IRE / Tipp 6th Jun,TO BE PLACED,06-06-2013 20:20,1042818,Templeton,0,5.463315413,4.27133508125734349387891805426536633342,2.69990650514221717805520696361700106494,5.5,5.1,5.6,5.6,.64,2026.04,108.4
109697765,IRE / Tipp 6th Jun,TO BE PLACED,06-06-2013 19:45,7164979,Sizing Silver,0,2.924609598205425,2.69993990155191522648653633392128479282,2.11618951759451286980337755728831259079,2.78,2.54,1,1001,25,4418.52,291
109697765,IRE / Tipp 6th Jun,TO BE PLACED,06-06-2013 19:45,6982511,Lurcher,0,4.696539582409315,3.98404408838168248627304508728056211642,2.78312441771124477710944778609440286132,4.7,3.8,1,1001,6,1344.14,43.92
109697765,IRE / Tipp 6th Jun,TO BE PLACED,06-06-2013 19:45,7327043,Black Chariot,0,140,46.0033402892401232542754387503559546476,1,60,55,1,1001,0,25.86,4
109697765,IRE / Tipp 6th Jun,TO BE PLACED,06-06-2013 19:45,5869526,Phantom Of Plenty,0,9.22512455816059,9.63975770968359390884293022004937673557,1,9.4,9.4,1,1001,0,394.7,44.48
109697759,IRE / Tipp 6th Jun,TO BE PLACED,06-06-2013 18:05,4687748,Oor Jock,0,11,9.31688500454252338236990639644631050119,1,10,10,1,1001,0,291.6,8
109697759,IRE / Tipp 6th Jun,TO BE PLACED,06-06-2013 18:05,4811305,Knock Stars,1,4.69837814968283,4.55791586650035730767534094227308083457,2.75997766182198456711895579786871935856,4.8,4.6,1,1001,2.6,1092.68,569.96
109697759,IRE / Tipp 6th Jun,TO BE PLACED,06-06-2013 18:05,5757031,Judies Child,1,3.3602481733908744,3.57811742848095181821349366300042476458,1,3.8,3.35,3.3,3.3,0,2517.06,652.28
