EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101445905,AUS / Tare (AUS) 26th Apr,R5 1250m CL2,26-04-2016 06:20,5550704,2. Shes Invincible,0,8.43528130825718,9.03000287187902345649202256925267276849,7.44990634737982646967418967385370032841,9.6,8.4,8.4,5.3,2381.14,1709.48,298.02
101445905,AUS / Tare (AUS) 26th Apr,R5 1250m CL2,26-04-2016 06:20,9104245,8. Catzel,0,9,9.03180704868808510725424568615389375185,8.22322323908221654768783433673184097221,9.4,8.4,8.4,8.4,2146.04,1862.78,69.54
101445897,AUS / Tare (AUS) 26th Apr,R1 1000m Hcap,26-04-2016 03:55,10564502,6. Gadot,0,2.939510203,2.78660761490073405387828319377488115661,2.79398806851160294810158465935847031638,3.5,2.84,1,1001,7305.04,7240.52,64.52
101445897,AUS / Tare (AUS) 26th Apr,R1 1000m Hcap,26-04-2016 03:55,11072799,4. Hillary Step,0,7.800725803175883,5.63864822064608717572190549979962147015,5.38269162194123533157463840625852815428,8.4,5.2,5,5,4397.2,4047.22,349.98
101445897,AUS / Tare (AUS) 26th Apr,R1 1000m Hcap,26-04-2016 03:55,11072800,8. Time Stripper,1,7.923562866,8.17243352250279460252170528690638409154,7.21472764418072038309389964605454924006,10,7.6,1,1001,3073.92,2632.92,441
101445899,AUS / Tare (AUS) 26th Apr,R2 1600m Mdn,26-04-2016 04:35,9590868,6. Time Flies,0,4.87123182013398,4.11669906889370527562552521378795485097,3.93566754845327430761755655131458187119,5,3.45,5,4,7038.74,5744.82,262.8
101445899,AUS / Tare (AUS) 26th Apr,R2 1600m Mdn,26-04-2016 04:35,11072801,10. Queen Elektra,0,2.2,2.52283358783093984010683392038546297347,2.25896280787124892862439142095195964339,2.94,2.2,2.52,2.2,15914.12,11720.52,1592.04
101445901,AUS / Tare (AUS) 26th Apr,R3 1000m 2yo,26-04-2016 05:10,11072809,8. Ladies Who Lunch,0,4.711306760608075,5.74066588623889005157846332693209723456,5.47250082665784898294418192872609358834,8.2,4.7,5.1,5.1,7500.08,6890.04,122.04
101445901,AUS / Tare (AUS) 26th Apr,R3 1000m 2yo,26-04-2016 05:10,11072808,7. Forever Fillis,0,52.268575538,35.955239971086198976499660633018216908,31.8153725170385041067163744393312751209,75,19,1,1001,1030.02,759.9,.48
101445903,AUS / Tare (AUS) 26th Apr,R4 1000m Mdn,26-04-2016 05:45,9801457,10. Lobban Hood,0,7.2,6.36759386621448194062336784865728569507,6.27292932484324114130170611967141398921,7.4,6.2,1,1001,5760.44,5531.12,229.32
101445911,AUS / Wagg (AUS) 26th Apr,R1 1000m Mdn,26-04-2016 04:15,11072860,6. Superoo,1,6.2,7.86178713475915793987190637354553124672,6.26512467951065855981246795106585598125,10.5,6,1,1001,5460.4,4035.42,819.44
101445913,AUS / Wagg (AUS) 26th Apr,R2 1800m CL2,26-04-2016 04:50,8771960,3. Loyal Toast,0,2.96,3.06117726373811767830406305783090774162,2.8481472921088755878475130026381449364,3.35,2.88,3,2,16215.94,13323.14,1542.1
101445915,AUS / Wagg (AUS) 26th Apr,R3 2000m Hcap,26-04-2016 05:25,7741353,2. Jo Jo Girl,0,4.231202845405203,4.35331721066314135590251984064771642875,3.98953331169544761033404976884093342772,5,3.85,4,3.85,7825.78,6499.04,443.4
101445917,AUS / Wagg (AUS) 26th Apr,R4 1400m CL1,26-04-2016 06:05,8587167,11. Miss Farloo,1,20.508743382189426,31.5540960899504904334788424329836156613,19.3931959585216697686785429407072587078,48,18.5,1,1001,2030.94,1214.28,816.66
101445917,AUS / Wagg (AUS) 26th Apr,R4 1400m CL1,26-04-2016 06:05,10787056,1. Critical Touch,0,4.150763202,3.54946508060707822259350999326640446944,3.57131491194743358816599746898412238528,4.7,3.7,4.2,4,14634.44,13896.24,738.2
101445917,AUS / Wagg (AUS) 26th Apr,R4 1400m CL1,26-04-2016 06:05,11072866,4. Token Of Love,0,10,8.58212343380940149818612405130871143798,8.54722744064655226759799780616040245609,13,9.8,6,6,3172.52,3059.32,113.2
101445917,AUS / Wagg (AUS) 26th Apr,R4 1400m CL1,26-04-2016 06:05,9672114,13. Athlone River,0,9.2,9.94636127071860435306004638929146425837,9.84091715165754800787055102159420169532,26,8.6,1,1001,4817.96,4756.64,61.32
101445917,AUS / Wagg (AUS) 26th Apr,R4 1400m CL1,26-04-2016 06:05,11072870,14. Kormaddie,0,30,19.8048740720449369324416886885050509699,19.7553354523782495175388806902032012714,30,18,19.5,16,1761.8,1703.26,58.54
