EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
175960679,GB / Sthl  26th Nov,6f Hcap,26-11-2020 12:20,28677689,Rhubarb,0,14.877769673257859,14.5827321113368094096786047405381999443,18.1716603568676005321253727384180692345,27,14,1000,42,902.2,11934.44,353.49
175960699,GB / Sthl  26th Nov,1m Hcap,26-11-2020 14:20,20548487,Crazy Spin,0,22.921765204638508,16.2149876758725367738459750084469862071,14.3699194340153519922703821590443536374,27,13,1000,6,222.04,11427.22,3726.28
175960699,GB / Sthl  26th Nov,1m Hcap,26-11-2020 14:20,8600757,Muqarred,0,53.782140733797974,31.3319577688904869961366553753306389477,27.0398533869897908178980093626017134858,75,23,130,55,131.42,4957.44,295.83
175960674,GB / Sthl  26th Nov,1m3f Hcap,26-11-2020 11:50,19267154,Ocean Reach,0,65,54.9504053197297872528173461818560953654,42.9415814309025225206629638324483446094,70,29,1000,42,500.38,4893.16,176.85
175960689,GB / Sthl  26th Nov,7f Hcap,26-11-2020 13:20,26039988,War Defender,1,7.556582658555163,6.24854559178342621581770636708712930528,8.21406544633640612790605650714411442812,10.5,6.8,11,1.01,913.74,22908.32,32515.44
175960689,GB / Sthl  26th Nov,7f Hcap,26-11-2020 13:20,24330469,Split Down South,0,12.05788676440345,7.98572118457784584570627508728712596481,10.3017758698807401710229579824321112084,15,9,75,11,1042.84,12967.14,855.96
175960694,GB / Sthl  26th Nov,7f Hcap,26-11-2020 13:50,11011496,Fly True,0,29.3925412173591,17.3465861599870850805330688073318463874,21.8364558265296536576152800538478391299,36,20.43,950,17,261.66,9736.42,1457.7
175960694,GB / Sthl  26th Nov,7f Hcap,26-11-2020 13:50,18910505,Vampish,0,563.4090371181118,248.358638172714498880109104646981532776,51.6173054742432199719875983228476814435,680,55,990,450,13.72,1239.74,16.99
175960704,GB / Sthl  26th Nov,1m Hcap,26-11-2020 14:50,8452036,Be Bold,0,190,93.8112341384392566119504543501212059124,42.76960475836185276252039592054261017,240,65,1000,170,19.54,1896.1,117.13
175960704,GB / Sthl  26th Nov,1m Hcap,26-11-2020 14:50,25238885,Fast Deal,0,22.499434464,13.5137576629145582572355529134752120456,12.9249320722547206132131449210091698005,22,10,1000,14.5,345.16,11721.3,1280.01
175960704,GB / Sthl  26th Nov,1m Hcap,26-11-2020 14:50,36232775,Sezina,0,12.646605329646269,10.2182825637859394826544012741086508429,11.0285291931723439114333800655333618287,15.5,9.4,1000,5.1,441.44,22150.26,7848.16
175962315,GB / Taun  26th Nov,3m Nov Hcap Hrd,26-11-2020 13:11,240557,Ask Henry,0,5.1,5.58478733018425076442094022287298700646,8.26192966088311509809074739314681868089,10.5,4.9,1000,1.13,1562.48,40128.02,55299.84
175962320,GB / Taun  26th Nov,2m Hcap Hrd,26-11-2020 13:41,21597045,The Garrison,0,6.6,7.9384524310983769165222622916506700563,14.5735677280962853892674960550071968133,24,6.4,1000,2.3,1670.64,22081.86,10201.54
175962320,GB / Taun  26th Nov,2m Hcap Hrd,26-11-2020 13:41,7686275,John Constable,0,7.2,6.83748319476291562073689156587445255131,8.93127290754444893624954118012517317022,10.5,5.7,1000,2.14,1547.64,34006.32,13427.72
175962320,GB / Taun  26th Nov,2m Hcap Hrd,26-11-2020 13:41,16044390,Temur Khan,0,46,45.319791683478446432559637299380622593,33.5260664056644169233483270208556092155,55,32,1000,38,42.5,2746.46,699.82
175962320,GB / Taun  26th Nov,2m Hcap Hrd,26-11-2020 13:41,20012161,Pasley,0,13,11.4529891276920378748924731330802875267,15.1881397482837083213509462953913148034,13,9.2,1000,13.5,196.88,15212.86,3084.46
175962325,GB / Taun  26th Nov,2m7f Nov Hcap Chs,26-11-2020 14:11,11683779,Romanor,0,26.726945370122912,25.6455309982555968011739804468045158502,20.3016181381995776649572606235786665361,30,18.5,1000,20,292.52,5492.76,1429.9
175962325,GB / Taun  26th Nov,2m7f Nov Hcap Chs,26-11-2020 14:11,12230398,Faint Hope,0,16.138931994621593,21.4162612352785510642938783477988927159,34.5861747264627886181491348838162474624,38,16.5,1000,12,272.48,6278.34,2590.36
175962325,GB / Taun  26th Nov,2m7f Nov Hcap Chs,26-11-2020 14:11,28140767,God Knows Why,0,55,34.125111077152094615359481471738819043,16.1552382251389594320326449060380664047,55,9.8,1000,60,1177.4,6002.92,424.7
175962335,GB / Taun  26th Nov,2m5f Hcap Chs,26-11-2020 15:11,7903901,Drumhart,0,30,35.9110954280673334868349000549921367142,33.4419019827525664729792614674954991143,55,29,1000,8,107.26,3011.76,5601.52
175962340,GB / Taun  26th Nov,2m3f Hcap Hrd,26-11-2020 15:41,727441,Capac,0,13.5,15.2444638787529389315804159935301095863,22.8005618860251513161703501083456555366,26.29,11,1000,13,503.44,14043.12,2810.13
175963538,GB / Ling  26th Nov,2m7f Hcap Chs,26-11-2020 15:33,2108965,Silent Man,1,1.8416843021346985,1.98394222344499966559452655709503429123,2.10610332853328706596006020580286231722,2.4,1.84,1.89,1.01,9730.02,341657.28,244084.72
175963533,GB / Ling  26th Nov,2m3f Mdn Hrd,26-11-2020 15:03,36999616,Caught Inthe Slips,0,21,25.4759568248456855319246638809681729854,20.5496613196618299802314872591799745031,32,17,1000,20,109.48,5428.8,1991.07
175963533,GB / Ling  26th Nov,2m3f Mdn Hrd,26-11-2020 15:03,27110012,Windswept Girl,0,3.178302756,3.35863842491888921215553973030414926364,2.91488202094691030347742992676053840851,3.75,2.64,1000,2.22,2558.56,122233.96,57503.08
175963528,GB / Ling  26th Nov,2m Nov Hrd,26-11-2020 14:33,36413516,Mongol Emperor,0,60,30.0291602292071401048128277639192191258,13.0808844335608092817582005876488485953,55,11,1000,27,290.94,5472.84,1304.4
175963508,GB / Ling  26th Nov,2m7f Hcap Hrd,26-11-2020 12:33,26698642,Thegreymarestail,0,170.23310488785472,114.290432703004625854645594310392295083,53.7838210274735055527893475924777223321,190,49.09,1000,50,78.24,1144.44,459.55
175963508,GB / Ling  26th Nov,2m7f Hcap Hrd,26-11-2020 12:33,10298585,Moonlit Sea,0,30,31.9445259670703540732601503513984533754,37.042727734860752228671633499230235466,44,24,1000,6.2,41.08,2937,4928.58
175963513,GB / Ling  26th Nov,2m4f Nov Hcap Chs,26-11-2020 13:03,16429799,Benevolentdictator,1,9.391230555730324,10.9966017957782858964483055589991559997,27.9087270028114941715214755075593291853,60,7.6,36,1.01,608.88,19453.98,90946.99
