EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122728206,RSA / Scots (RSA) 24th Jan,R2 1200m Plt,24-01-2016 11:35,28114,Cherry Hill,0,6.2,1,7.7017405032448005647414471746810373739,1,1001,1,1001,113.58,0,0
122728206,RSA / Scots (RSA) 24th Jan,R2 1200m Plt,24-01-2016 11:35,10744904,Variscite,0,11.189498614,1,1,1,1001,1,1001,0,0,0
122728208,RSA / Scots (RSA) 24th Jan,R3 1200m Plt,24-01-2016 12:10,10744905,Forbidden Duel,0,55.02061405137859,1,1,1,1001,1,1001,0,0,0
122728208,RSA / Scots (RSA) 24th Jan,R3 1200m Plt,24-01-2016 12:10,10568093,Illusionation,0,22.18093444276542,1,1,1,1001,1,1001,0,0,0
122728210,RSA / Scots (RSA) 24th Jan,R4 1200m Plt,24-01-2016 12:45,9410877,Lord Luton,0,12.5,1,1,1,1001,1,1001,0,0,0
122728212,RSA / Scots (RSA) 24th Jan,R5 1000m Plt,24-01-2016 13:20,9079413,Cosmic Burst,1,6.871949343736924,1,1,1,1001,1,1001,0,0,0
122728212,RSA / Scots (RSA) 24th Jan,R5 1000m Plt,24-01-2016 13:20,9158210,Carolines Call,0,4.052200644317421,1,1,1,1001,1,1001,0,0,0
122728216,RSA / Scots (RSA) 24th Jan,R7 1000m Hcap,24-01-2016 14:30,8015877,October Eleventh,0,27.60930379459402,1,1,1,1001,1,1001,0,0,0
122728216,RSA / Scots (RSA) 24th Jan,R7 1000m Hcap,24-01-2016 14:30,1139461,Natal,1,8.2,1,1,1,1001,1,1001,0,0,0
122728218,RSA / Scots (RSA) 24th Jan,R8 1000m Hcap,24-01-2016 15:05,7332944,Authorice,0,9.6,1,1,1,1001,1,1001,0,0,0
122728218,RSA / Scots (RSA) 24th Jan,R8 1000m Hcap,24-01-2016 15:05,6516609,Stampede,0,21,1,1,1,1001,1,1001,0,0,0
122728206,RSA / Scots (RSA) 24th Jan,R2 1200m Plt,24-01-2016 11:35,9410880,Paix Embleme,0,5.8,1,1,1,1001,1,1001,0,0,0
122728206,RSA / Scots (RSA) 24th Jan,R2 1200m Plt,24-01-2016 11:35,10235319,Liberty Market,0,32,1,1,1,1001,1,1001,0,0,0
122728214,RSA / Scots (RSA) 24th Jan,R6 1000m Plt,24-01-2016 13:55,10744912,Old Equalizer,0,42.133811480810195,1,1,1,1001,1,1001,0,0,0
122728214,RSA / Scots (RSA) 24th Jan,R6 1000m Plt,24-01-2016 13:55,9547477,Oracle Kingdom,0,38.18062151916325,1,1,1,1001,1,1001,0,0,0
122728216,RSA / Scots (RSA) 24th Jan,R7 1000m Hcap,24-01-2016 14:30,7342577,Golden Mirabilis,0,10.352753306209049,1,1,1,1001,1,1001,0,0,0
122728206,RSA / Scots (RSA) 24th Jan,R2 1200m Plt,24-01-2016 11:35,10656181,Gemsgalore,0,95,1,1,1,1001,1,1001,0,0,0
122728208,RSA / Scots (RSA) 24th Jan,R3 1200m Plt,24-01-2016 12:10,7234999,Ding Ding,0,50,1,1,1,1001,1,1001,0,0,0
122728210,RSA / Scots (RSA) 24th Jan,R4 1200m Plt,24-01-2016 12:45,7832064,Destined For Dawn,0,6.8,1,1,1,1001,1,1001,0,0,0
122728212,RSA / Scots (RSA) 24th Jan,R5 1000m Plt,24-01-2016 13:20,10744910,Hello Mah,0,5.631067249718981,1,1,1,1001,1,1001,0,0,0
122728216,RSA / Scots (RSA) 24th Jan,R7 1000m Hcap,24-01-2016 14:30,7164459,Fire The Rocket,0,5.5,1,1,1,1001,1,1001,0,0,0
122728218,RSA / Scots (RSA) 24th Jan,R8 1000m Hcap,24-01-2016 15:05,8243572,Letdagoodtimesroll,0,8,1,1,1,1001,1,1001,0,0,0
122728218,RSA / Scots (RSA) 24th Jan,R8 1000m Hcap,24-01-2016 15:05,10181811,Chapel Queen,0,21.481767758459902,1,1,1,1001,1,1001,0,0,0
122728204,RSA / Scots (RSA) 24th Jan,R1 1000m Plt,24-01-2016 11:00,10679954,Why Rio,0,19.427378044151702,1,28.2174156521711471184559915922508762353,1,1001,1,1001,63.38,0,0
122728204,RSA / Scots (RSA) 24th Jan,R1 1000m Plt,24-01-2016 11:00,10744902,Blaze Of Mystery,0,10.5,1,9.67115076430746142950520522726570843403,1,1001,1,1001,415.68,0,0
122728204,RSA / Scots (RSA) 24th Jan,R1 1000m Plt,24-01-2016 11:00,10679949,Dear Nancy,0,34,1,27.1088238512893482422318001813147209024,1,1001,1,1001,240.02,0,0
122728208,RSA / Scots (RSA) 24th Jan,R3 1200m Plt,24-01-2016 12:10,9203166,Baby In Black,0,4.2,1,4.1999440009799828503001197479044116728,1,1001,1,1001,4,0,0
122728208,RSA / Scots (RSA) 24th Jan,R3 1200m Plt,24-01-2016 12:10,5145510,Enticer,0,19.5,1,1,1,1001,1,1001,0,0,0
122728210,RSA / Scots (RSA) 24th Jan,R4 1200m Plt,24-01-2016 12:45,8424216,Colonel Bling,1,9.8,1,1,1,1001,1,1001,0,0,0
122728212,RSA / Scots (RSA) 24th Jan,R5 1000m Plt,24-01-2016 13:20,10744911,Salient Find,0,150,1,1,1,1001,1,1001,0,0,0
122728212,RSA / Scots (RSA) 24th Jan,R5 1000m Plt,24-01-2016 13:20,1440532,Le Monde,0,102.96560412587598,1,1,1,1001,1,1001,0,0,0
122728214,RSA / Scots (RSA) 24th Jan,R6 1000m Plt,24-01-2016 13:55,10565271,Emporio Mani,0,98.07560350675251,1,51.224897038961070129806233897220510698,1,1001,1,1001,4,0,0
122728216,RSA / Scots (RSA) 24th Jan,R7 1000m Hcap,24-01-2016 14:30,37798,Big King,0,2.82,1,1,1,1001,1,1001,0,0,0
122728218,RSA / Scots (RSA) 24th Jan,R8 1000m Hcap,24-01-2016 15:05,9438074,Roman Society,0,28.920025410498493,1,1,1,1001,1,1001,0,0,0
122728218,RSA / Scots (RSA) 24th Jan,R8 1000m Hcap,24-01-2016 15:05,41902,Red China,0,15.714473862522574,1,1,1,1001,1,1001,0,0,0
122728206,RSA / Scots (RSA) 24th Jan,R2 1200m Plt,24-01-2016 11:35,147042,All The Best,0,5.807920579812488,1,1,1,1001,1,1001,0,0,0
122728206,RSA / Scots (RSA) 24th Jan,R2 1200m Plt,24-01-2016 11:35,10744903,Serval,1,20.784129638627633,1,1,1,1001,1,1001,0,0,0
122728208,RSA / Scots (RSA) 24th Jan,R3 1200m Plt,24-01-2016 12:10,10744906,La Carmelita,0,37.88401980436873,1,1,1,1001,1,1001,0,0,0
122728210,RSA / Scots (RSA) 24th Jan,R4 1200m Plt,24-01-2016 12:45,10568089,Enemy Action,0,110,1,52.3999074801665357002357395756687637962,1,1001,1,1001,4,0,0
122728210,RSA / Scots (RSA) 24th Jan,R4 1200m Plt,24-01-2016 12:45,10744909,Ottawa Rima,0,50,1,1,1,1001,1,1001,0,0,0
122728212,RSA / Scots (RSA) 24th Jan,R5 1000m Plt,24-01-2016 13:20,945887,Queen Of Iceni,0,93.04253195673925,1,34.7499375626155091613080515801045768065,1,1001,1,1001,4,0,0
122728212,RSA / Scots (RSA) 24th Jan,R5 1000m Plt,24-01-2016 13:20,3892115,Westerly Wind,0,36,1,1,1,1001,1,1001,0,0,0
122728216,RSA / Scots (RSA) 24th Jan,R7 1000m Hcap,24-01-2016 14:30,19433,Bengal Boy,0,25,1,12.3324750685548491793318054700279659385,1,1001,1,1001,4,0,0
122728218,RSA / Scots (RSA) 24th Jan,R8 1000m Hcap,24-01-2016 15:05,3428415,Fat Chance,0,44.320620074565525,1,44.5899106406831865994674710916842620473,1,1001,1,1001,4,0,0
122728218,RSA / Scots (RSA) 24th Jan,R8 1000m Hcap,24-01-2016 15:05,9480368,Frisket,0,15.448357775303302,1,1,1,1001,1,1001,0,0,0
122728218,RSA / Scots (RSA) 24th Jan,R8 1000m Hcap,24-01-2016 15:05,2969810,Thunder Run,0,12.400731410831213,1,1,1,1001,1,1001,0,0,0
122728204,RSA / Scots (RSA) 24th Jan,R1 1000m Plt,24-01-2016 11:00,10679950,Himalayan Empress,0,84.44395388636741,1,40.5416822555495540856071223215087907184,1,1001,1,1001,45.34,0,0
122728206,RSA / Scots (RSA) 24th Jan,R2 1200m Plt,24-01-2016 11:35,10679957,Roys Jewel,0,62.87734162910841,1,1,1,1001,1,1001,0,0,0
122728208,RSA / Scots (RSA) 24th Jan,R3 1200m Plt,24-01-2016 12:10,10593276,Queens Crest,0,100.46988483552937,1,45.5098175097482100323388674106436163612,1,1001,1,1001,4,0,0
122728210,RSA / Scots (RSA) 24th Jan,R4 1200m Plt,24-01-2016 12:45,10744908,Captains Vista,0,8,1,1,1,1001,1,1001,0,0,0
122728210,RSA / Scots (RSA) 24th Jan,R4 1200m Plt,24-01-2016 12:45,248454,Reactive,0,5.1,1,1,1,1001,1,1001,0,0,0
