EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112082207,IRE / Fairy 1st Dec,TO BE PLACED,01-12-2013 14:50,4536452,Another Palm,0,2.691650357,2.55088468967533348738510344895247728899,2.86798304162003281541863977344885687954,2.8,2.38,2.76,2.66,164.22,10606.14,812.06
112082207,IRE / Fairy 1st Dec,TO BE PLACED,01-12-2013 14:50,4547006,Caheronaun,0,2.68,2.57600319620650608555673392071664292437,2.70794109969862246368938625363112672654,2.7,2.5,2.64,2.54,87.22,9515.36,841.96
112082209,IRE / Fairy 1st Dec,TO BE PLACED,01-12-2013 15:20,8079335,Valgor Du Ronceray,0,4,3.62768261460138679269399943107458728153,3.75798424171912808210839901712266764343,3.85,2.82,1,1001,112,4449.94,111.9
112082209,IRE / Fairy 1st Dec,TO BE PLACED,01-12-2013 15:20,233017,Windsor Park,1,3.3,3.20977742244227834095867132549088238809,2.75773363627503607900638559248494017174,3.6,3.1,1,1001,126.16,5073.66,854.3
112082192,IRE / Fairy 1st Dec,TO BE PLACED,01-12-2013 12:10,7697219,Clarcam,1,1.84,1.7686833299021874379120410220618845913,1.73421297672601978281952925769125539219,1.82,1.7,1.11,1.11,1340.5,17627.24,3282.08
112082192,IRE / Fairy 1st Dec,TO BE PLACED,01-12-2013 12:10,7118890,Elishpour,0,5.310002235369755,5.22532115608868092045409064213070538488,4.34071766990548263775090576821735348996,5.9,4.5,1,1001,321.92,2604.92,212.62
112082192,IRE / Fairy 1st Dec,TO BE PLACED,01-12-2013 12:10,7245119,Analifet,1,1.069648019,1.07128841308814815688979730697262699335,1.095463009008302189037800745461547511,1.1,1.06,1.09,1.01,4452.16,59663.46,5314.24
112082205,IRE / Fairy 1st Dec,TO BE PLACED,01-12-2013 14:15,4267923,Zaidpour,1,3.75,4.32247742743109942816615331445668423475,3.67468141075367592432352483940293230791,5.7,3.7,3.1,1.5,230.24,9405.4,2316.42
112082205,IRE / Fairy 1st Dec,TO BE PLACED,01-12-2013 14:15,6310738,Diakali,0,2.98678376076849,2.97878797782664165076306305255941436645,3.99425514222289894656902655910443224644,3.5,2.9,2.5,1.22,360.4,12271.84,3778.18
112082207,IRE / Fairy 1st Dec,TO BE PLACED,01-12-2013 14:50,3518732,Thelobstercatcher,1,3.319831283884122,3.21872775663577645446044406048260205838,4.02679833409584554777010763888766301484,4.1,2.92,1,1001,20.96,9819.92,1595.52
