EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108770500,USA / Aque (US) 29th Mar,TO BE PLACED,29-03-2013 20:52,5275149,9. Seven Dreams,1,,1,1,1,1001,1,1001,0,0,0
108770500,USA / Aque (US) 29th Mar,TO BE PLACED,29-03-2013 20:52,6452529,6. City Kiss,0,,1,1,1,1001,1,1001,0,0,0
108770500,USA / Aque (US) 29th Mar,TO BE PLACED,29-03-2013 20:52,7163974,1A. E Street Bourbon,0,,1,1,1,1001,1,1001,0,0,0
108770500,USA / Aque (US) 29th Mar,TO BE PLACED,29-03-2013 20:52,7163976,2B. Too Much Stuff,0,,1,1,1,1001,1,1001,0,0,0
108770500,USA / Aque (US) 29th Mar,TO BE PLACED,29-03-2013 20:52,7163978,8. Belle Of The West,1,,1,1,1,1001,1,1001,0,0,0
108770500,USA / Aque (US) 29th Mar,TO BE PLACED,29-03-2013 20:52,7163979,10. Heathers Prayer,1,,1,1,1,1001,1,1001,0,0,0
108770500,USA / Aque (US) 29th Mar,TO BE PLACED,29-03-2013 20:52,7163981,12. Lisalisalee,0,,1,1,1,1001,1,1001,0,0,0
108770465,USA / Aque (US) 29th Mar,TO BE PLACED,29-03-2013 16:50,201600,3. Coalition,0,,1,1,1,1001,1,1001,0,0,0
108770465,USA / Aque (US) 29th Mar,TO BE PLACED,29-03-2013 16:50,5795798,4. Precious Metal,0,,1,1,1,1001,1,1001,0,0,0
108770465,USA / Aque (US) 29th Mar,TO BE PLACED,29-03-2013 16:50,6729528,1. Warrior Up,0,,1,1,1,1001,1,1001,0,0,0
108770465,USA / Aque (US) 29th Mar,TO BE PLACED,29-03-2013 16:50,7163952,2. Reaching Out,1,,1,1,1,1001,1,1001,0,0,0
108770465,USA / Aque (US) 29th Mar,TO BE PLACED,29-03-2013 16:50,7163954,6. Bigger Is Bettor,1,,1,1,1,1001,1,1001,0,0,0
108770467,USA / Aque (US) 29th Mar,TO BE PLACED,29-03-2013 17:22,447821,4. Miss Libby,0,,1,1,1,1001,1,1001,0,0,0
108770467,USA / Aque (US) 29th Mar,TO BE PLACED,29-03-2013 17:22,4981054,1. Stellaluce,1,,1,1,1,1001,1,1001,0,0,0
108770467,USA / Aque (US) 29th Mar,TO BE PLACED,29-03-2013 17:22,5247948,6. First Penny,0,,1,1,1,1001,1,1001,0,0,0
108770467,USA / Aque (US) 29th Mar,TO BE PLACED,29-03-2013 17:22,7163955,5. Our Mary Elizabeth,1,,1,1,1,1001,1,1001,0,0,0
108770469,USA / Aque (US) 29th Mar,TO BE PLACED,29-03-2013 17:52,6466919,4. Political Justice,0,,1,1,1,1001,1,1001,0,0,0
108770469,USA / Aque (US) 29th Mar,TO BE PLACED,29-03-2013 17:52,6508396,5. Shotinthefog,1,,1,1,1,1001,1,1001,0,0,0
108770469,USA / Aque (US) 29th Mar,TO BE PLACED,29-03-2013 17:52,7163956,1. Chasing Moonlight,0,,1,1,1,1001,1,1001,0,0,0
108770469,USA / Aque (US) 29th Mar,TO BE PLACED,29-03-2013 17:52,7163957,3. Shotgun City,1,,1,1,1,1001,1,1001,0,0,0
108770471,USA / Aque (US) 29th Mar,TO BE PLACED,29-03-2013 18:22,5705531,3. Fall Into Faith,1,,1,1,1,1001,1,1001,0,0,0
108770471,USA / Aque (US) 29th Mar,TO BE PLACED,29-03-2013 18:22,6766262,6. Bacheliere,1,,1,1,1,1001,1,1001,0,0,0
108770471,USA / Aque (US) 29th Mar,TO BE PLACED,29-03-2013 18:22,6795087,2. Fantastic Eyes,0,,1,1,1,1001,1,1001,0,0,0
108770471,USA / Aque (US) 29th Mar,TO BE PLACED,29-03-2013 18:22,6918817,1. T C Lane,0,,1,1,1,1001,1,1001,0,0,0
108770471,USA / Aque (US) 29th Mar,TO BE PLACED,29-03-2013 18:22,7011350,1A. Rachini,0,,1,1,1,1001,1,1001,0,0,0
108770471,USA / Aque (US) 29th Mar,TO BE PLACED,29-03-2013 18:22,7074954,5. Ivanovna,0,,1,1,1,1001,1,1001,0,0,0
108770471,USA / Aque (US) 29th Mar,TO BE PLACED,29-03-2013 18:22,7081905,7. You Take The Cake,1,,1,1,1,1001,1,1001,0,0,0
108770471,USA / Aque (US) 29th Mar,TO BE PLACED,29-03-2013 18:22,7163959,8. Night Reader,0,,1,1,1,1001,1,1001,0,0,0
108770473,USA / Aque (US) 29th Mar,TO BE PLACED,29-03-2013 18:52,5706454,4. Purple Pico,0,,1,1,1,1001,1,1001,0,0,0
108770473,USA / Aque (US) 29th Mar,TO BE PLACED,29-03-2013 18:52,6372884,7. The Kenosha Kid,0,,1,1,1,1001,1,1001,0,0,0
108770473,USA / Aque (US) 29th Mar,TO BE PLACED,29-03-2013 18:52,6998536,5. King Keene,1,,1,1,1,1001,1,1001,0,0,0
108770473,USA / Aque (US) 29th Mar,TO BE PLACED,29-03-2013 18:52,7163960,1. Commanding Officer,0,,1,1,1,1001,1,1001,0,0,0
108770473,USA / Aque (US) 29th Mar,TO BE PLACED,29-03-2013 18:52,7163961,2. G Ws Hammer,0,,1,1,1,1001,1,1001,0,0,0
108770473,USA / Aque (US) 29th Mar,TO BE PLACED,29-03-2013 18:52,7163962,3. Stormy Freud,0,,1,1,1,1001,1,1001,0,0,0
