EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187476381,USA / Charles Town  (US) 10th Sep,R5 1m1f Claim,11-09-2021 02:02,3966333,Righteous Man,0,2.2460945812668074,1.05407981149083628374533468713782411319,2.01933885142666642123627379396527568992,2.42,1.83,1,1001,9778.74,8483.12,489.78
187476382,USA / Charles Town  (US) 10th Sep,R6 7f Mdn,11-09-2021 02:32,40720868,Hillbilly Rock,1,67.45711293480619,26.2986982726139454103355129519477925438,5.66196122947956688787984631505413901502,90,42,1,1001,801.64,130.54,671.1
187476383,USA / Charles Town  (US) 10th Sep,R7 7f Claim,11-09-2021 03:02,28678695,Stephanopoulos,0,17.5,15.911267200365148177103692361097477359,10.7070671626079023089339602779142395958,1,1001,1,1001,284.98,152.52,3.98
187476384,USA / Charles Town  (US) 10th Sep,R8 7f Mdn Claim,11-09-2021 03:32,35592347,Lookin Back,1,1.848095706,.98838805265085099338292578815423636696,1.79812822088321572980258463490049948466,2.14,1.86,1,1001,10090.4,7879.32,786.68
187476384,USA / Charles Town  (US) 10th Sep,R8 7f Mdn Claim,11-09-2021 03:32,38331891,Speeding Ticket,0,11,10.6121464802340930678901174431889381177,5.12267534649307013859722805543889122218,1,1001,1,1001,476.2,148.5,9.66
187476384,USA / Charles Town  (US) 10th Sep,R8 7f Mdn Claim,11-09-2021 03:32,38537974,Chosen Miss,0,6.30961614947766,5.14558288499020209301803587920045441214,5.72354997439494133101774541892102509296,6,5.9,1,1001,898.26,700.96,20.38
187475327,USA / Golden Gate Fields (US) 10th Sep,R8 1m1f Claim,11-09-2021 01:15,28662612,Blakeford,0,95,47.8913434999944975066967589416077656576,26.153774202600318024506594331680853054,55,55,360,360,106.91,16.81,1.38
187475701,USA / Penn National (US) 10th Sep,R6 6f Allw Claim,11-09-2021 01:10,10088305,Athelstane,0,42,34.5541483888108484832565104712886886454,19.9089709762532981530343007915567282322,55,38,50,50,189.5,75.52,12.14
187475703,USA / Penn National (US) 10th Sep,R8 6f Claim,11-09-2021 02:02,16201591,Ironbound,0,28,28.5412586422359233015934562790803203239,17.4792795232936078006500541711809317443,44,32,1,1001,295.36,145.24,5.98
187475709,USA / Evangeline Downs (US) 10th Sep,R5 5f Claim,11-09-2021 01:38,14821667,Ol Red,0,19,14.6159823499347214391957715297105608518,6.45109279828018631314940881404514510928,1,1001,1,1001,195.37,36.66,4.99
187475710,USA / Evangeline Downs (US) 10th Sep,R6 6f Claim,11-09-2021 02:05,58222,Perfect Peach,0,7.917847653143109,5.55073510207353117381229277760758218519,6.44279649054227202640780072534584229157,6.8,5.4,100,11,920.94,680.66,46.4
187475710,USA / Evangeline Downs (US) 10th Sep,R6 6f Claim,11-09-2021 02:05,28177758,Crypto Brave,0,54.55490874753334,40.3328393558999348303127776924313525482,33.2243863179074446680080482897384305835,1,1001,750,280,124.25,34.32,5.17
187475708,USA / Evangeline Downs (US) 10th Sep,R4 5f Allw,11-09-2021 01:11,13486308,Tale Of A Storm,1,1.95,1.12906979097479958296625629779397755044,1.77005138125776607835862645678379826747,2.7,1.98,1.12,1.12,6792.36,4491.96,1094.44
187475708,USA / Evangeline Downs (US) 10th Sep,R4 5f Allw,11-09-2021 01:11,14833911,Replete,0,8.757724670772705,6.7490917810410304446188861245280628081,5.93800813714921584309907153040998713357,7.6,7.6,1,1001,575.14,350.98,21.48
187475708,USA / Evangeline Downs (US) 10th Sep,R4 5f Allw,11-09-2021 01:11,22378064,Drewzano,0,15.680834941398352,9.87629140280800746650175516036723346859,8.53441959450472191080624014289243164155,10,10,1,1001,526.27,360.27,6.6
187475711,USA / Evangeline Downs (US) 10th Sep,R7 1m Allw Claim,11-09-2021 02:32,1556604,Perfect Star,0,4.570970783421071,3.29324174022871411156781481309622419167,3.96383782833099958736665516704885984672,4.6,3.9,1,1001,2956.62,2459.5,107.82
187475711,USA / Evangeline Downs (US) 10th Sep,R7 1m Allw Claim,11-09-2021 02:32,15345995,Speedy Fellar,0,4.372360678,4.25867182471447777295566733473553265595,2.96116190937974505875897972464304398311,6,6,1,1001,1567.42,501.44,157.48
187475711,USA / Evangeline Downs (US) 10th Sep,R7 1m Allw Claim,11-09-2021 02:32,20399539,Majestic Sign,0,12,8.84741045201796684755917795678840666688,6.84824535418764934731520429725299682051,10,9.4,1,1001,506.37,291.78,6.31
187475712,USA / Evangeline Downs (US) 10th Sep,R8 7f Allw,11-09-2021 02:59,25300269,Maw Maws Sophia,0,7.827240882,5.42307507689386659568665340694687256744,6.77963449743397171110276630366754287145,8.4,6.6,1,1001,1278.24,1257.48,20.76
187520205,USA / Woodbine (US) 11th Sep,R4 7f Mdn Claim,11-09-2021 19:45,28678659,Spin That Tune,0,6.6,5.58668715691239615427834730021355551187,1,6.4,5.4,1,1001,0,1261.86,182.27
