EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127202696,GB / Ham 26th Sep,TO BE PLACED,26-09-2016 16:20,8765245,Devious Spirit,0,6.572879234148422,5.72983371187720025108990420768545908072,5.15652652557054027394241686777617251414,6.2,5.3,6.4,6.4,21.26,2205.68,121.44
127202696,GB / Ham 26th Sep,TO BE PLACED,26-09-2016 16:20,9400052,Taking Libertys,1,2.454427824425967,2.37321024277748432863987681880420966178,2.1486744281914310252003999498843124333,2.52,2.18,2.08,1.55,570.06,16944.7,3420.08
127202701,GB / Ham 26th Sep,TO BE PLACED,26-09-2016 16:55,60951,Indian Giver,0,4.4,4.69294645269904402870367742828088604235,1,5,4.1,1,1001,0,2934.16,48.74
127202676,GB / Ham 26th Sep,TO BE PLACED,26-09-2016 14:20,7308525,Wahaab,0,1.71345815,1.74352751176078537134117447563921032121,1.76124481090656549361902416345901595507,1.77,1.7,1.78,1.77,460.36,17357.2,640.1
127202676,GB / Ham 26th Sep,TO BE PLACED,26-09-2016 14:20,10975753,Ay Up Audrey,0,9.301882243415744,8.34125306524823133349890340784669521217,8.11663728391978483758176896444374841028,9.4,7.6,1,1001,77.06,2304.12,39.32
127202681,GB / Ham 26th Sep,TO BE PLACED,26-09-2016 14:50,6437583,Keenes Pointe,1,2.502355418,2.41483295248326963154032437665753199615,2.20138227909092067988284374928330895918,2.62,2.3,4.4,4.4,331.82,8335.94,1063.94
127202681,GB / Ham 26th Sep,TO BE PLACED,26-09-2016 14:50,9654703,Mr Conundrum,0,3.529492658,3.70955919283931700746968592185594482905,5.49998032281331569813771996142453231636,4.1,3.35,1,1001,22,6637.26,62.28
127202686,GB / Ham 26th Sep,TO BE PLACED,26-09-2016 15:20,7384796,Gilmer,1,1.791916093579398,1.83719754521372275711488865899520249431,2.05372364155285818199889010367584734514,1.91,1.75,1,1001,181.54,19132.02,1726.84
127202691,GB / Ham 26th Sep,TO BE PLACED,26-09-2016 15:50,6475432,Ninjago,0,3.32506601,3.32773450541130910901772368554017818867,3.88950983434776901235973295419924420114,4.5,2.92,1,1001,181.34,7365.62,36.86
127202711,GB / Bath 26th Sep,TO BE PLACED,26-09-2016 14:10,5847456,Fine Resolve,1,2.871494509,2.6629574505617895731074259165256789127,2.22158460205860597764884249357634293188,2.86,2.6,3.25,3.25,257.02,4858.56,1662.24
