EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115792208,USA / MountP (US) 6th Oct,TO BE PLACED,07-10-2014 00:00,6055750,10. Flashy Finish,1,,1,1,1,1001,1,1001,0,0,0
115792215,USA / MountP (US) 6th Oct,TO BE PLACED,07-10-2014 00:22,6953448,4. Bayou Jill,0,,1,1,1,1001,1,1001,0,0,0
115792302,USA / ZiaP (US) 6th Oct,TO BE PLACED,06-10-2014 20:39,8244995,3. Cocoa Creme,0,,1,1,1,1001,1,1001,0,0,0
115792302,USA / ZiaP (US) 6th Oct,TO BE PLACED,06-10-2014 20:39,8892580,1. Bullet In The Gun,0,,1,1,1,1001,1,1001,0,0,0
115792302,USA / ZiaP (US) 6th Oct,TO BE PLACED,06-10-2014 20:39,8892583,6. My Glory Dash,0,,1,1,1,1001,1,1001,0,0,0
115792302,USA / ZiaP (US) 6th Oct,TO BE PLACED,06-10-2014 20:39,8892585,9. Dont Doubt The King,0,,1,1,1,1001,1,1001,0,0,0
115792329,USA / ZiaP (US) 6th Oct,TO BE PLACED,06-10-2014 22:03,5822854,1. Ultiminio R.,0,,1,1,1,1001,1,1001,0,0,0
115792277,USA / ZiaP (US) 6th Oct,TO BE PLACED,06-10-2014 19:43,8892574,7. Public Enemies,0,,1,1,1,1001,1,1001,0,0,0
115792284,USA / ZiaP (US) 6th Oct,TO BE PLACED,06-10-2014 20:11,6903547,1. Grande Hadley,0,,1,1,1,1001,1,1001,0,0,0
115792321,USA / ZiaP (US) 6th Oct,TO BE PLACED,06-10-2014 21:35,7660648,3. Slamit,0,,1,1,1,1001,1,1001,0,0,0
115792273,USA / ZiaP (US) 6th Oct,TO BE PLACED,06-10-2014 19:15,8892561,3. Perfect Full Moon,0,,1,1,1,1001,1,1001,0,0,0
115792273,USA / ZiaP (US) 6th Oct,TO BE PLACED,06-10-2014 19:15,8892562,4. Sassy N Flashy,1,,1,1,1,1001,1,1001,0,0,0
115792273,USA / ZiaP (US) 6th Oct,TO BE PLACED,06-10-2014 19:15,8892567,9. Dream To Blaze,0,,1,1,1,1001,1,1001,0,0,0
115792305,USA / ZiaP (US) 6th Oct,TO BE PLACED,06-10-2014 21:07,8892590,5. Get Pk Down,0,,1,1,1,1001,1,1001,0,0,0
115792364,USA / ZiaP (US) 6th Oct,TO BE PLACED,06-10-2014 23:27,8892604,5. Save The Birdie,0,,1,1,1,1001,1,1001,0,0,0
115792364,USA / ZiaP (US) 6th Oct,TO BE PLACED,06-10-2014 23:27,8220046,3. Hehasspirit,1,,1,1,1,1001,1,1001,0,0,0
115792347,USA / ZiaP (US) 6th Oct,TO BE PLACED,06-10-2014 22:31,8892597,3. Cant Help Myself,0,,1,1,1,1001,1,1001,0,0,0
115792378,USA / Parx (US) 6th Oct,TO BE PLACED,06-10-2014 17:25,7019498,8. Bat Cave,0,,1,1,1,1001,1,1001,0,0,0
115792407,USA / Parx (US) 6th Oct,TO BE PLACED,06-10-2014 20:34,7580204,6. Talk To Me,0,,1,1,1,1001,1,1001,0,0,0
115792387,USA / Parx (US) 6th Oct,TO BE PLACED,06-10-2014 18:46,8521111,8. Royal Shamus,0,,1,1,1,1001,1,1001,0,0,0
115792387,USA / Parx (US) 6th Oct,TO BE PLACED,06-10-2014 18:46,7365838,9. Rovin Man,0,,1,1,1,1001,1,1001,0,0,0
115792387,USA / Parx (US) 6th Oct,TO BE PLACED,06-10-2014 18:46,7698191,1A. Proper Freud,0,,1,1,1,1001,1,1001,0,0,0
115792409,USA / Parx (US) 6th Oct,TO BE PLACED,06-10-2014 21:01,8892636,7. Irvs Kid,1,,1,1,1,1001,1,1001,0,0,0
115792383,USA / Parx (US) 6th Oct,TO BE PLACED,06-10-2014 17:52,6578561,6. Drogo,0,,1,1,1,1001,1,1001,0,0,0
115792389,USA / Parx (US) 6th Oct,TO BE PLACED,06-10-2014 19:13,6699624,3. Huge Asset,1,,1,1,1,1001,1,1001,0,0,0
115792389,USA / Parx (US) 6th Oct,TO BE PLACED,06-10-2014 19:13,7936415,7. Answer Me This,0,,1,1,1,1001,1,1001,0,0,0
115792220,USA / MountP (US) 6th Oct,TO BE PLACED,07-10-2014 00:44,8713249,8. Admiral Bailey,0,,1,1,1,1001,1,1001,0,0,0
115792208,USA / MountP (US) 6th Oct,TO BE PLACED,07-10-2014 00:00,1445690,7. Rhetoric,0,,1,1,1,1001,1,1001,0,0,0
115792329,USA / ZiaP (US) 6th Oct,TO BE PLACED,06-10-2014 22:03,7094567,2. Indian Flag,1,,1,1,1,1001,1,1001,0,0,0
115792329,USA / ZiaP (US) 6th Oct,TO BE PLACED,06-10-2014 22:03,4963373,4. Bees Buckaroo,0,,1,1,1,1001,1,1001,0,0,0
115792329,USA / ZiaP (US) 6th Oct,TO BE PLACED,06-10-2014 22:03,6053976,5. Real Flaxy,0,,1,1,1,1001,1,1001,0,0,0
115792352,USA / ZiaP (US) 6th Oct,TO BE PLACED,06-10-2014 22:59,8380607,10. Fire Like Anoutlaw,0,,1,1,1,1001,1,1001,0,0,0
115792366,USA / ZiaP (US) 6th Oct,TO BE PLACED,06-10-2014 23:55,8892608,2. Lonnie Ton,1,,1,1,1,1001,1,1001,0,0,0
115792366,USA / ZiaP (US) 6th Oct,TO BE PLACED,06-10-2014 23:55,8892611,5. Houdinis Xcape,0,,1,1,1,1001,1,1001,0,0,0
115792366,USA / ZiaP (US) 6th Oct,TO BE PLACED,06-10-2014 23:55,8892613,7. I Have No Clue,1,,1,1,1,1001,1,1001,0,0,0
115792277,USA / ZiaP (US) 6th Oct,TO BE PLACED,06-10-2014 19:43,6155504,2. Cd Riggins,0,,1,1,1,1001,1,1001,0,0,0
115792277,USA / ZiaP (US) 6th Oct,TO BE PLACED,06-10-2014 19:43,8892573,4. Real Cash Man,0,,1,1,1,1001,1,1001,0,0,0
115792321,USA / ZiaP (US) 6th Oct,TO BE PLACED,06-10-2014 21:35,5008843,5. Condobound,1,,1,1,1,1001,1,1001,0,0,0
115792378,USA / Parx (US) 6th Oct,TO BE PLACED,06-10-2014 17:25,5885977,2. Harlans Point,0,,1,1,1,1001,1,1001,0,0,0
115792378,USA / Parx (US) 6th Oct,TO BE PLACED,06-10-2014 17:25,6481834,6. Calvados,0,,1,1,1,1001,1,1001,0,0,0
115792397,USA / Parx (US) 6th Oct,TO BE PLACED,06-10-2014 19:40,5119620,5. The High Priest,0,,1,1,1,1001,1,1001,0,0,0
115792397,USA / Parx (US) 6th Oct,TO BE PLACED,06-10-2014 19:40,7580131,1. Nail Of Honor,0,,1,1,1,1001,1,1001,0,0,0
115792397,USA / Parx (US) 6th Oct,TO BE PLACED,06-10-2014 19:40,7813207,2. Heroic Indeed,1,,1,1,1,1001,1,1001,0,0,0
115792407,USA / Parx (US) 6th Oct,TO BE PLACED,06-10-2014 20:34,7318189,8. Kents Baby Girl,0,,1,1,1,1001,1,1001,0,0,0
115792399,USA / Parx (US) 6th Oct,TO BE PLACED,06-10-2014 20:07,6211912,5. Harbor Fox,0,,1,1,1,1001,1,1001,0,0,0
115792399,USA / Parx (US) 6th Oct,TO BE PLACED,06-10-2014 20:07,6810256,4. Sidisinforthree,1,,1,1,1,1001,1,1001,0,0,0
115792385,USA / Parx (US) 6th Oct,TO BE PLACED,06-10-2014 18:19,8764719,6. Major In Time,0,,1,1,1,1001,1,1001,0,0,0
115792387,USA / Parx (US) 6th Oct,TO BE PLACED,06-10-2014 18:46,6420060,2. Tiznow A Titan,1,,1,1,1,1001,1,1001,0,0,0
115792409,USA / Parx (US) 6th Oct,TO BE PLACED,06-10-2014 21:01,8892634,2. Rose Buzz,0,,1,1,1,1001,1,1001,0,0,0
