EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130346084,RSA / Turf (RSA) 16th Mar,TO BE PLACED,16-03-2017 10:10,7705517,Aurelia Cotta,1,,1,1.38765163361040243601349683153649905358,1,1001,1,1001,486.04,0,0
130346084,RSA / Turf (RSA) 16th Mar,TO BE PLACED,16-03-2017 10:10,12577579,Perfect Dawn,0,,1,9.04513520343694718220874399797826636341,1,1001,1,1001,79.14,0,0
130346084,RSA / Turf (RSA) 16th Mar,TO BE PLACED,16-03-2017 10:10,12706349,Melindas Garden,0,,1,2.58468488372093023255813953488372093023,1,1001,1,1001,344,0,0
130346084,RSA / Turf (RSA) 16th Mar,TO BE PLACED,16-03-2017 10:10,12706350,Think Twice,1,,1,3.03849730053989202159568086382723455309,1,1001,1,1001,66.68,0,0
130346086,RSA / Turf (RSA) 16th Mar,TO BE PLACED,16-03-2017 10:40,1257816,Highlander,1,,1,1.5496616053624198159671335559666530524,1,1001,1,1001,1664.92,0,0
130346086,RSA / Turf (RSA) 16th Mar,TO BE PLACED,16-03-2017 10:40,11985117,Kings King,1,,1,2.3100407331975560081466395112016293279,1,1001,1,1001,157.12,0,0
130346086,RSA / Turf (RSA) 16th Mar,TO BE PLACED,16-03-2017 10:40,11728388,Baudelaire,0,,1,4.86797342192691029900332225913621262458,1,1001,1,1001,60.2,0,0
130346088,RSA / Turf (RSA) 16th Mar,TO BE PLACED,16-03-2017 11:10,5621925,Roman Flight,1,,1,2.503039429704192032636374377157512875,1,1001,1,1001,49.48,0,0
130346088,RSA / Turf (RSA) 16th Mar,TO BE PLACED,16-03-2017 11:10,12182287,Hector One Oh One,0,,1,1,1,1001,1,1001,0,0,0
130346090,RSA / Turf (RSA) 16th Mar,TO BE PLACED,16-03-2017 11:40,1340460,Gimmeabreak,0,,1,1,1,1001,1,1001,0,0,0
130346090,RSA / Turf (RSA) 16th Mar,TO BE PLACED,16-03-2017 11:40,6985957,I Am Titanium,0,,1,1,1,1001,1,1001,0,0,0
130346090,RSA / Turf (RSA) 16th Mar,TO BE PLACED,16-03-2017 11:40,12706354,State Star,1,,1,1,1,1001,1,1001,0,0,0
130346096,RSA / Turf (RSA) 16th Mar,TO BE PLACED,16-03-2017 13:25,6824932,Storm Warning,0,,1,1,1,1001,1,1001,0,0,0
130346096,RSA / Turf (RSA) 16th Mar,TO BE PLACED,16-03-2017 13:25,8772559,Forest Fox,0,,1,1,1,1001,1,1001,0,0,0
130346096,RSA / Turf (RSA) 16th Mar,TO BE PLACED,16-03-2017 13:25,8830288,Finchatton,1,,1,1,1,1001,1,1001,0,0,0
130346100,RSA / Turf (RSA) 16th Mar,TO BE PLACED,16-03-2017 14:40,11500848,Jingle,0,,1,1,1,1001,1,1001,0,0,0
130346084,RSA / Turf (RSA) 16th Mar,TO BE PLACED,16-03-2017 10:10,12273206,Rumbavar,1,,1,1.57942968359402899792871937718734376116,1,1001,1,1001,560.04,0,0
130346086,RSA / Turf (RSA) 16th Mar,TO BE PLACED,16-03-2017 10:40,12239395,Magic Sword,1,,1,2.03832180227571616444622334038538509921,1,1001,1,1001,1049.34,0,0
130346086,RSA / Turf (RSA) 16th Mar,TO BE PLACED,16-03-2017 10:40,7172971,Ashoka,0,,1,11.3447885196374622356495468277945619335,1,1001,1,1001,26.48,0,0
130346088,RSA / Turf (RSA) 16th Mar,TO BE PLACED,16-03-2017 11:10,590295,Vanquish,0,,1,1,1,1001,1,1001,0,0,0
130346088,RSA / Turf (RSA) 16th Mar,TO BE PLACED,16-03-2017 11:10,10491386,Aurora Australis,1,,1,2.00314895315401401367763613935252732405,1,1001,1,1001,134.9,0,0
130346088,RSA / Turf (RSA) 16th Mar,TO BE PLACED,16-03-2017 11:10,11409830,Hot Curry,0,,1,1,1,1001,1,1001,0,0,0
130346088,RSA / Turf (RSA) 16th Mar,TO BE PLACED,16-03-2017 11:10,12366672,Spice Queen,0,,1,3.24999910000035999985600005759997696001,1,1001,1,1001,4,0,0
130346090,RSA / Turf (RSA) 16th Mar,TO BE PLACED,16-03-2017 11:40,606706,Lady Lucinda,0,,1,1,1,1001,1,1001,0,0,0
130346098,RSA / Turf (RSA) 16th Mar,TO BE PLACED,16-03-2017 14:00,5394070,Vulcan,0,,1,1,1,1001,1,1001,0,0,0
130346100,RSA / Turf (RSA) 16th Mar,TO BE PLACED,16-03-2017 14:40,11546832,Jet Sailor,1,,1,1,1,1001,1,1001,0,0,0
130346100,RSA / Turf (RSA) 16th Mar,TO BE PLACED,16-03-2017 14:40,12566761,St Joseph,1,,1,1,1,1001,1,1001,0,0,0
130346086,RSA / Turf (RSA) 16th Mar,TO BE PLACED,16-03-2017 10:40,10668678,Reminiscence,0,,1,4.66298904538341158059467918622848200313,1,1001,1,1001,51.12,0,0
130346088,RSA / Turf (RSA) 16th Mar,TO BE PLACED,16-03-2017 11:10,12566758,Eight Cities,0,,1,2.61749975737503639374454093831885925217,1,1001,1,1001,4,0,0
130346092,RSA / Turf (RSA) 16th Mar,TO BE PLACED,16-03-2017 12:10,8823401,Pied Piperess,1,,1,1,1,1001,1,1001,0,0,0
130346094,RSA / Turf (RSA) 16th Mar,TO BE PLACED,16-03-2017 12:50,12085424,Redberry Lane,1,,1,1,1,1001,1,1001,0,0,0
130346094,RSA / Turf (RSA) 16th Mar,TO BE PLACED,16-03-2017 12:50,9175956,Parisienne Chic,1,,1,1,1,1001,1,1001,0,0,0
130346096,RSA / Turf (RSA) 16th Mar,TO BE PLACED,16-03-2017 13:25,6464881,Pivotal Pursuit,0,,1,1,1,1001,1,1001,0,0,0
130346096,RSA / Turf (RSA) 16th Mar,TO BE PLACED,16-03-2017 13:25,8424222,Silver Scooter,0,,1,1,1,1001,1,1001,0,0,0
130346098,RSA / Turf (RSA) 16th Mar,TO BE PLACED,16-03-2017 14:00,11044732,Aramouse,1,,1,1,1,1001,1,1001,0,0,0
130346100,RSA / Turf (RSA) 16th Mar,TO BE PLACED,16-03-2017 14:40,12158003,Ahorse With Noname,0,,1,1,1,1001,1,1001,0,0,0
130346084,RSA / Turf (RSA) 16th Mar,TO BE PLACED,16-03-2017 10:10,32068,Sandalwood,0,,1,8.16441717791411042944785276073619631902,1,1001,1,1001,29.34,0,0
130346084,RSA / Turf (RSA) 16th Mar,TO BE PLACED,16-03-2017 10:10,215525,Pilgrims Progress,0,,1,2.18186242822921023613065135556485037454,1,1001,1,1001,525.98,0,0
130346092,RSA / Turf (RSA) 16th Mar,TO BE PLACED,16-03-2017 12:10,7252785,Artemisia,1,,1,1,1,1001,1,1001,0,0,0
130346098,RSA / Turf (RSA) 16th Mar,TO BE PLACED,16-03-2017 14:00,8502849,Dreamuponadream,0,,1,1,1,1001,1,1001,0,0,0
130346098,RSA / Turf (RSA) 16th Mar,TO BE PLACED,16-03-2017 14:00,8860902,Rafa,0,,1,1,1,1001,1,1001,0,0,0
130346098,RSA / Turf (RSA) 16th Mar,TO BE PLACED,16-03-2017 14:00,9297777,Kingoftheworld,0,,1,1,1,1001,1,1001,0,0,0
130346098,RSA / Turf (RSA) 16th Mar,TO BE PLACED,16-03-2017 14:00,10192420,William Nicol,0,,1,1,1,1001,1,1001,0,0,0
130346098,RSA / Turf (RSA) 16th Mar,TO BE PLACED,16-03-2017 14:00,11445422,Fieldmarshal Fenix,0,,1,1,1,1001,1,1001,0,0,0
130346086,RSA / Turf (RSA) 16th Mar,TO BE PLACED,16-03-2017 10:40,11230109,Domenico Angelo,0,,1,2.36707270650932622763608679101636848116,1,1001,1,1001,105.08,0,0
130346086,RSA / Turf (RSA) 16th Mar,TO BE PLACED,16-03-2017 10:40,12443386,Amoretta,0,,1,6.47624262847514743049705139005897219882,1,1001,1,1001,47.48,0,0
130346088,RSA / Turf (RSA) 16th Mar,TO BE PLACED,16-03-2017 11:10,12706351,Royal Crusade,1,,1,1,1,1001,1,1001,0,0,0
130346088,RSA / Turf (RSA) 16th Mar,TO BE PLACED,16-03-2017 11:10,12182288,Hello,0,,1,7.79999854434281925383074077017781678151,1,1001,1,1001,6.54,0,0
130346090,RSA / Turf (RSA) 16th Mar,TO BE PLACED,16-03-2017 11:40,258125,Flush,0,,1,1,1,1001,1,1001,0,0,0
130346090,RSA / Turf (RSA) 16th Mar,TO BE PLACED,16-03-2017 11:40,11985115,Promissoria,0,,1,1,1,1001,1,1001,0,0,0
130346092,RSA / Turf (RSA) 16th Mar,TO BE PLACED,16-03-2017 12:10,7073983,Tell My Star,0,,1,1,1,1001,1,1001,0,0,0
130346094,RSA / Turf (RSA) 16th Mar,TO BE PLACED,16-03-2017 12:50,10311750,Angelic Appeal,0,,1,1,1,1001,1,1001,0,0,0
130346096,RSA / Turf (RSA) 16th Mar,TO BE PLACED,16-03-2017 13:25,8151011,Captain Aldo,1,,1,1,1,1001,1,1001,0,0,0
130346096,RSA / Turf (RSA) 16th Mar,TO BE PLACED,16-03-2017 13:25,9964785,African Ruler,0,,1,1,1,1001,1,1001,0,0,0
130346098,RSA / Turf (RSA) 16th Mar,TO BE PLACED,16-03-2017 14:00,1183158,Kapellmeister,0,,1,1,1,1001,1,1001,0,0,0
130346098,RSA / Turf (RSA) 16th Mar,TO BE PLACED,16-03-2017 14:00,11445423,Refuge,1,,1,1,1,1001,1,1001,0,0,0
130346100,RSA / Turf (RSA) 16th Mar,TO BE PLACED,16-03-2017 14:40,11407658,Seven Sovereigns,0,,1,1,1,1001,1,1001,0,0,0
130346100,RSA / Turf (RSA) 16th Mar,TO BE PLACED,16-03-2017 14:40,12059114,Tiger Jet,0,,1,1,1,1001,1,1001,0,0,0
130346090,RSA / Turf (RSA) 16th Mar,TO BE PLACED,16-03-2017 11:40,10963494,Qui Tango,0,,1,1,1,1001,1,1001,0,0,0
130346090,RSA / Turf (RSA) 16th Mar,TO BE PLACED,16-03-2017 11:40,11659973,Princess Rochelle,0,,1,1,1,1001,1,1001,0,0,0
130346092,RSA / Turf (RSA) 16th Mar,TO BE PLACED,16-03-2017 12:10,7189509,Wet Autumn Mist,0,,1,1,1,1001,1,1001,0,0,0
130346092,RSA / Turf (RSA) 16th Mar,TO BE PLACED,16-03-2017 12:10,11329767,Berdanine,1,,1,1.72999999695833334600694439163773170151,1,1001,1,1001,288,0,0
130346094,RSA / Turf (RSA) 16th Mar,TO BE PLACED,16-03-2017 12:50,10460455,Banking April,0,,1,1,1,1001,1,1001,0,0,0
130346098,RSA / Turf (RSA) 16th Mar,TO BE PLACED,16-03-2017 14:00,5265796,Spring Steel,0,,1,1,1,1001,1,1001,0,0,0
130346098,RSA / Turf (RSA) 16th Mar,TO BE PLACED,16-03-2017 14:00,8497806,Cannes,0,,1,1,1,1001,1,1001,0,0,0
130346098,RSA / Turf (RSA) 16th Mar,TO BE PLACED,16-03-2017 14:00,11000831,Cosmic Count,0,,1,1,1,1001,1,1001,0,0,0
130346100,RSA / Turf (RSA) 16th Mar,TO BE PLACED,16-03-2017 14:40,10873794,Western Warrior,1,,1,1,1,1001,1,1001,0,0,0
130346100,RSA / Turf (RSA) 16th Mar,TO BE PLACED,16-03-2017 14:40,12085422,Singaswewin,0,,1,1,1,1001,1,1001,0,0,0
