EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202974200,RSA / Vaal (RSA) 6th Sep,R3 1200m Mdn,06-09-2022 13:05,6372264,Kite Surfer,0,46.94797293349169,10.842673015865639794111340687790106807,1,50,44,1,1001,0,285.78,5.33
202974200,RSA / Vaal (RSA) 6th Sep,R3 1200m Mdn,06-09-2022 13:05,18834015,Nazare,0,7.946872288463492,5.65351808364475787783393674813125065208,1,10.5,7.6,1,1001,0,1680.02,19.6
202974200,RSA / Vaal (RSA) 6th Sep,R3 1200m Mdn,06-09-2022 13:05,48175587,Noble Kingdom,0,5.1,3.67323542288508274823770768696134173067,4.14130276768597908531474362530976628789,5.4,4,1,1001,18.2,5283.04,133.9
202974202,RSA / Vaal (RSA) 6th Sep,R4 1700m Mdn,06-09-2022 13:35,10077427,Unapologetic,0,16.456140777,19.2359915255379269799885105129703611901,1,15.5,15.5,1,1001,0,124.82,26.48
202974210,RSA / Vaal (RSA) 6th Sep,R8 1400m Stks,06-09-2022 15:55,24527073,Dark Tide,0,5.858929210737697,6.3762480752100152888471005833421283563,8.72494610094425022989044144623809102059,10.5,5.2,1,1001,8.8,1230.26,81.18
202974210,RSA / Vaal (RSA) 6th Sep,R8 1400m Stks,06-09-2022 15:55,44782319,Prospers Gift,0,27.803348478372204,20.5259266937643687875819507015201350988,1,1,1001,1,1001,0,110.98,16.73
202974210,RSA / Vaal (RSA) 6th Sep,R8 1400m Stks,06-09-2022 15:55,27356373,Gal Gadot,0,45.16309868947138,34.6690931287924323986406255220797754065,1,34,34,1,1001,0,66.8,11.36
202974196,RSA / Vaal (RSA) 6th Sep,R1 1700m Mdn,06-09-2022 11:55,40424607,Michelin Star,0,4.392145632,4.55284496208528446578872382747132774769,3.65835099735524059560369297540276876278,5.1,3.9,1,1001,4128.92,2688.38,340.32
203032907,RSA / Vaal (RSA) 6th Sep,R2 1200 Mdn,06-09-2022 12:30,48215859,3. Second Breath,1,2.103227812136102,1.85520836852451652100401478910531395486,1,2.34,2.18,1,1001,0,15600.38,840.84
202974200,RSA / Vaal (RSA) 6th Sep,R3 1200m Mdn,06-09-2022 13:05,54080,Lord Tennyson,0,8.209422716124688,5.28463913066596250865335011365093902169,1,7.8,7.6,1,1001,0,1684.44,35.48
202974208,RSA / Vaal (RSA) 6th Sep,R7 1400m Stks,06-09-2022 15:20,38926326,Silly Fella,0,3.4755678176192673,4.26300343898150220872236095707891721695,1,4.4,4,4,4,0,1610.28,532.7
202974208,RSA / Vaal (RSA) 6th Sep,R7 1400m Stks,06-09-2022 15:20,8944949,In Cahoots,0,12.5,12.689257605703498750928047142389274163,1,13,12,12.5,12.5,0,443.14,95.86
202974210,RSA / Vaal (RSA) 6th Sep,R8 1400m Stks,06-09-2022 15:55,39540652,Desert Crusader,0,173.12183056060567,67.5627974495032911244726153385809284063,16.9999748000396899374883484558511820344,1,1001,1,1001,8,20.64,1.18
202974210,RSA / Vaal (RSA) 6th Sep,R8 1400m Stks,06-09-2022 15:55,40859124,Bevoeterd,0,153.0285367315635,70.0851760240007286186221736043082111379,1,60,50,1,1001,0,41.02,1.2
203032907,RSA / Vaal (RSA) 6th Sep,R2 1200 Mdn,06-09-2022 12:30,48215862,1. Gaetana,0,48,29.5168496375914075555442667347956308151,1,55,40,1,1001,0,420.16,.42
203032907,RSA / Vaal (RSA) 6th Sep,R2 1200 Mdn,06-09-2022 12:30,48215861,5. Back To The Future,0,4.3556901087451845,3.21467790511542166708735658620643098977,1,4.1,3.75,3.5,3.5,0,4464.46,144.04
202974202,RSA / Vaal (RSA) 6th Sep,R4 1700m Mdn,06-09-2022 13:35,28411946,Brazilian Storm,0,10.801918234729674,9.08410372555659128999769489792782513666,1,9,9,1,1001,0,560.86,365.56
202974202,RSA / Vaal (RSA) 6th Sep,R4 1700m Mdn,06-09-2022 13:35,37791769,Cassowary,0,78.55241810432636,97.7596207022868470355596206062872233541,1,75,75,1,1001,0,25,6.42
