EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170832127,USA / MountP (US) 16th Jun,R2 7f Claim,17-06-2020 00:25,271154,City Storm,1,10.619549978759494,10.69196024601974341800332977892477131,1,15.5,10.5,1.02,1.01,0,2913.26,7248.48
170832127,USA / MountP (US) 16th Jun,R2 7f Claim,17-06-2020 00:25,9990884,The Catmancan,0,13.243833471272957,11.2535470263598379497283171332269238242,1,14,10,1,1001,0,1806.58,47.12
170832128,USA / MountP (US) 16th Jun,R3 7f Allw Claim,17-06-2020 00:50,3536491,Flirty,0,9.922365946,8.59999664100734537748528582254551936536,1,10.5,8,1,1001,0,1778.7,217.28
170832128,USA / MountP (US) 16th Jun,R3 7f Allw Claim,17-06-2020 00:50,18269864,My Wynter Rose,0,5.9771228021202845,6.6257764849307988699737089473431807604,1,13,5.9,1,1001,0,3124.12,89.54
170833080,USA / Lone (US) 16th Jun,R4 7f Claim,16-06-2020 21:11,24628021,T Cs Image,1,3.331280624815699,2.22369579495271022276569514797368924711,1,3.45,3,3.15,1.01,0,9582.16,6429.68
170833077,USA / Lone (US) 16th Jun,R1 5f Mdn,16-06-2020 19:35,18774788,Miss Funny Gun,0,12,10.7064832651633904274724795050196159489,1,12,11.5,70,70,0,586.76,64.29
170833077,USA / Lone (US) 16th Jun,R1 5f Mdn,16-06-2020 19:35,28169295,Go Tweet,0,7.787028973418636,8.14530908630576212303347922525665893135,1,19,7,1,1001,0,1183.66,142.84
170833079,USA / Lone (US) 16th Jun,R3 6f Mdn Claim,16-06-2020 20:39,22498365,Power End,0,2.9832215584680672,1.73200664387495361023830574175006079399,2.69998259217825609465759070627116778324,2.86,2.64,250,250,10,4227.88,231.03
170833079,USA / Lone (US) 16th Jun,R3 6f Mdn Claim,16-06-2020 20:39,28702766,Best Year Yet,0,18.69730140069965,20.1445096518372500423399983951075864202,1,34,19,70,70,0,234.38,18.63
170833082,USA / Lone (US) 16th Jun,R6 6f Mdn Claim,16-06-2020 22:15,27982746,Tap A Miracle,0,107.49369496869858,85.8965927088156618013548944603868851879,1,190,65,950,470,0,202.44,2.05
170833085,USA / Lone (US) 16th Jun,R9 1m Mdn,16-06-2020 23:45,25107451,Quickpay,0,2.779233287,1.31177314895093536382536577321084974796,1,2.92,2.14,1000,1000,0,44186.6,1081.02
170833078,USA / Lone (US) 16th Jun,R2 1m Claim,16-06-2020 20:07,4711238,King Bling,0,22,19.4147464977306681841264403046724899017,1,23,18.5,1000,23,0,343.86,176.1
170833078,USA / Lone (US) 16th Jun,R2 1m Claim,16-06-2020 20:07,24378800,Three Day Weekend,0,2.76,1.72372199892977925208356643995508969123,1,2.86,2.64,2.76,2.54,0,6682.94,2144.93
170835482,USA / FortE (US) 16th Jun,R2 5f Claim,16-06-2020 18:48,11264136,Awesome Five,0,3.27201363578971,1.89383804628238998620142962636286159056,1,3.47,2.67,1000,3.55,0,11068.42,345.71
170835482,USA / FortE (US) 16th Jun,R2 5f Claim,16-06-2020 18:48,19592515,Banana Rama,0,13.91157338932669229656,10.1679550566886898111302007717740947324,1,13.33,11.11,1000,65,0,1670.06,111.68
