EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108939200,USA / Penn (US) 10th Apr,TO BE PLACED,11-04-2013 00:22,2575085,7. Gowden Mile,0,,1,1,1,1001,1,1001,0,0,0
108939200,USA / Penn (US) 10th Apr,TO BE PLACED,11-04-2013 00:22,5080805,2. Gambaru,0,,1,1,1,1001,1,1001,0,0,0
108939200,USA / Penn (US) 10th Apr,TO BE PLACED,11-04-2013 00:22,5288347,1. Menifee Six,1,,1,1,1,1001,1,1001,0,0,0
108939200,USA / Penn (US) 10th Apr,TO BE PLACED,11-04-2013 00:22,6065174,6. Maddisons Passion,0,,1,1,1,1001,1,1001,0,0,0
108939200,USA / Penn (US) 10th Apr,TO BE PLACED,11-04-2013 00:22,6453575,4. Fairview Heights,0,,1,1,1,1001,1,1001,0,0,0
108939200,USA / Penn (US) 10th Apr,TO BE PLACED,11-04-2013 00:22,6839790,5. Flybird,0,,1,1,1,1001,1,1001,0,0,0
108939200,USA / Penn (US) 10th Apr,TO BE PLACED,11-04-2013 00:22,6997430,8. The Man Uptown,1,,1,1,1,1001,1,1001,0,0,0
108939200,USA / Penn (US) 10th Apr,TO BE PLACED,11-04-2013 00:22,7191186,3. Boot The Boss,1,,1,1,1,1001,1,1001,0,0,0
108938042,USA / Beulah (US) 10th Apr,TO BE PLACED,10-04-2013 18:15,6584978,2. Lady Voldemort,1,,1,1,1,1001,1,1001,0,0,0
108938042,USA / Beulah (US) 10th Apr,TO BE PLACED,10-04-2013 18:15,7159332,5. Late,0,,1,1,1,1001,1,1001,0,0,0
108938042,USA / Beulah (US) 10th Apr,TO BE PLACED,10-04-2013 18:15,7191060,4. Crypto Rising Star,1,,1,1,1,1001,1,1001,0,0,0
108938044,USA / Beulah (US) 10th Apr,TO BE PLACED,10-04-2013 18:43,5281670,2. Wewewealldawayhome,1,,1,1,1,1001,1,1001,0,0,0
108938044,USA / Beulah (US) 10th Apr,TO BE PLACED,10-04-2013 18:43,5445537,1. Lasting Power,1,,1,1,1,1001,1,1001,0,0,0
