EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
141734559,GB / Carl 25th Mar,TO BE PLACED,25-03-2018 15:25,8400571,Tomkevi,0,2.1,2.0562088236310377176265731103753280409,2.27951939573417318442086213355661763505,2.18,2,2.06,2.06,228.28,8837.02,759.96
141734559,GB / Carl 25th Mar,TO BE PLACED,25-03-2018 15:25,6211611,Apache Jack,1,2.7042984716047243,2.61368226948741895303879215607970224549,2.88678603637683333750781976133427397304,2.82,2.78,1,1001,110.8,2468.68,1267.82
141734549,GB / Carl 25th Mar,TO BE PLACED,25-03-2018 14:15,5758281,Hartside,1,3.3260136663561575,3.56378125985704112308477130098377834035,3.16893519726843101256552095908368324792,3.15,3.15,2,2,112.8,1942.26,360.08
141734574,GB / Carl 25th Mar,TO BE PLACED,25-03-2018 17:10,10898324,Blakerigg,0,2.988393293592198,3.17162249362337584705294977982255602194,2.43999500321733883583423965518839649626,3.5,2.74,9.4,2.48,20,3301.14,1166.3
141734579,GB / Carl 25th Mar,TO BE PLACED,25-03-2018 17:45,15214444,Siannes Star,0,12,7.6109976938856334975517007847787012038,4.71379042570245915461413453065449599641,12.5,7.2,1,1001,34,1155.96,23.6
141734579,GB / Carl 25th Mar,TO BE PLACED,25-03-2018 17:45,16608786,Ska Ridge,0,55,26.5492546750457233074074683965153525386,1,55,27,1,1001,0,146.96,71.34
141734554,GB / Carl 25th Mar,TO BE PLACED,25-03-2018 14:50,12378701,Contre Tous,1,1.6,1.63455116572555222100856760910407439301,1.54263243592884673711760202495363454203,1.76,1.53,1.6,1.4,1239.18,18607.94,5447.16
141734554,GB / Carl 25th Mar,TO BE PLACED,25-03-2018 14:50,13148644,The Dawn Bandit,0,6.009424735741632,4.83356899410612335931331023810038524957,14.0184771486911349000231695560019294457,6.8,4.1,960,3,27,3570.72,1320.04
141734554,GB / Carl 25th Mar,TO BE PLACED,25-03-2018 14:50,12398001,Biennial,0,8.734975577777949,7.37284082060269420957884354701142483776,1.99999708716444793841999588670922908092,7,7,7.8,7.8,8.72,648.34,291.46
141734554,GB / Carl 25th Mar,TO BE PLACED,25-03-2018 14:50,15768591,Karamoko,0,10.502017846535889,8.73077845337334552500819074044267715187,6.39498327555184578927805323803496209162,1,1001,1,1001,4,231.78,8
141734569,GB / Carl 25th Mar,TO BE PLACED,25-03-2018 16:35,7437567,Always Resolute,0,1.9925868372232802,1.98561491719085066378520425728165416732,2.07092680740485486466236969065244840354,2.14,1.96,1.86,1.75,109.5,8900.56,985.28
141734569,GB / Carl 25th Mar,TO BE PLACED,25-03-2018 16:35,12519016,Golden Jeffrey,0,4.278426905786034,3.38339549122793222839880435598562773403,3.40162611252997801795701659634233298446,4.3,3.85,1,1001,150.62,1962.36,57.84
141734604,GB / Donc 25th Mar,TO BE PLACED,25-03-2018 16:45,11934892,Music Seeker,0,2.46,2.17168489346276950660161523549126668023,3.54450925488372950685345477123986691301,2.48,2.1,1,1001,55.12,7136.2,426.94
141734604,GB / Donc 25th Mar,TO BE PLACED,25-03-2018 16:45,11860344,Stonific,1,4.551344070609303,3.59780382619582795297917042331431513643,2.97999566380949625720319672499917225181,3.95,3.95,1,1001,20,1729.9,330.8
