EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121114347,BAGS cards / Sheff 8th Oct,TO BE PLACED,08-10-2015 11:42,6801889,6. Broomhill Zoomy,1,,1,4.94851728805217177310200566014519502892,1,1001,1,1001,162.54,0,0
121114476,BAGS cards / Monm 8th Oct,TO BE PLACED,08-10-2015 19:37,6925177,6. Rockafella Vegas,0,,1,1,1,1001,1,1001,0,0,0
101317443,AUS / Nort (AUS) 8th Oct,TO BE PLACED,08-10-2015 08:17,7256279,3. Dacaroka Diva,1,,1,1.96845924029022620571916346564233888178,1,1001,1,1001,46.86,0,0
121114504,Televised Cards / Henl 8th Oct,TO BE PLACED,08-10-2015 20:26,7605552,6. Makeit I Spy,0,8.4,1,1,1,1001,1,1001,0,0,0
121114399,BAGS cards / Sittb 8th Oct,TO BE PLACED,08-10-2015 21:22,7585513,5. Cushie Allstar,1,,1,1,1,1001,1,1001,0,0,0
121114444,BAGS cards / Sund 8th Oct,TO BE PLACED,08-10-2015 12:18,7615384,2. Murlough Sky,0,,1,1,1,1001,1,1001,0,0,0
121114278,BAGS cards / Newc 8th Oct,TO BE PLACED,08-10-2015 20:47,7812666,2. Acapulca Diva,0,,1,1,1,1001,1,1001,0,0,0
121114423,BAGS cards / Crayfd 8th Oct,TO BE PLACED,08-10-2015 17:47,7812512,2. Fawkham Jacq,1,,1,1,1,1001,1,1001,0,0,0
101317479,AUS / SPrk (AUS) 8th Oct,TO BE PLACED,08-10-2015 12:19,7858622,7. Why Not Wayne,0,,1,1,1,1001,1,1001,0,0,0
121114413,BAGS cards / Crayfd 8th Oct,TO BE PLACED,08-10-2015 16:18,8196645,4. Ernestas Scott,0,,1,1,1,1001,1,1001,0,0,0
121114331,BAGS cards / Romfd 8th Oct,TO BE PLACED,08-10-2015 18:11,8141705,1. Rusheen Lughill,1,,1,1,1,1001,1,1001,0,0,0
121114498,Televised Cards / Henl 8th Oct,TO BE PLACED,08-10-2015 19:39,8153741,1. Indigo Tom,1,2.3,1,1,1,1001,1,1001,0,0,0
121114401,BAGS cards / Crayfd 8th Oct,TO BE PLACED,08-10-2015 14:18,8202701,4. Fire Line,0,,1,1,1,1001,1,1001,0,0,0
121114278,BAGS cards / Newc 8th Oct,TO BE PLACED,08-10-2015 20:47,8210007,1. Romeo Gene,0,,1,1,1,1001,1,1001,0,0,0
121114552,Televised Cards / Hove 8th Oct,TO BE PLACED,08-10-2015 22:26,8393089,2. Dunham Prince,0,3.2,1,1,1,1001,1,1001,0,0,0
101317451,AUS / SPrk (AUS) 8th Oct,TO BE PLACED,08-10-2015 10:08,8341087,8. Unix Bale,1,,1,1.39,1,1001,1,1001,50.8,0,0
121114463,BAGS cards / Monm 8th Oct,TO BE PLACED,08-10-2015 18:33,8513113,1. Elderberry Eros,0,,1,1,1,1001,1,1001,0,0,0
101317429,AUS / Gawl (AUS) 8th Oct,TO BE PLACED,08-10-2015 11:25,8496779,7. Lektra Ripper,0,,1,1.8965045045045045045045045045045045045,1,1001,1,1001,177.6,0,0
101317441,AUS / SPrk (AUS) 8th Oct,TO BE PLACED,08-10-2015 09:25,8547808,6. One Dee,0,,1,7,1,1001,1,1001,.94,0,0
101317481,AUS / SPrk (AUS) 8th Oct,TO BE PLACED,08-10-2015 12:39,8709887,7. Seabrook Sam,0,,1,1,1,1001,1,1001,0,0,0
101317443,AUS / Nort (AUS) 8th Oct,TO BE PLACED,08-10-2015 08:17,8644461,4. Fooling Around,0,,1,1.67520056899004267425320056899004267425,1,1001,1,1001,70.3,0,0
121114463,BAGS cards / Monm 8th Oct,TO BE PLACED,08-10-2015 18:33,8839402,3. Fernisky Quinn,1,,1,1,1,1001,1,1001,0,0,0
121114363,BAGS cards / Sheff 8th Oct,TO BE PLACED,08-10-2015 13:44,8846296,6. Swift Ranger,0,,1,1,1,1001,1,1001,0,0,0
121114307,BAGS cards / Romfd 8th Oct,TO BE PLACED,08-10-2015 14:27,9036572,1. Bersheda Diva,1,,1,1,1,1001,1,1001,0,0,0
121114340,BAGS cards / Sheff 8th Oct,TO BE PLACED,08-10-2015 11:11,9056178,5. Stunning Faith,0,,1,3.0735945835043085761181780878128846943,1,1001,1,1001,48.74,0,0
101317405,AUS / Mait (AUS) 8th Oct,TO BE PLACED,08-10-2015 08:06,9054201,6. Hoppy Rogan,0,,1,2.72,1,1001,1,1001,9.38,0,0
121114523,Televised Cards / Henl 8th Oct,TO BE PLACED,08-10-2015 22:18,9170728,2. Liss Katie,0,3.15,1,1,1,1001,1,1001,0,0,0
101317479,AUS / SPrk (AUS) 8th Oct,TO BE PLACED,08-10-2015 12:19,9113246,2. Gorham Bale,0,,1,1,1,1001,1,1001,0,0,0
121114506,Televised Cards / Henl 8th Oct,TO BE PLACED,08-10-2015 20:42,9138325,2. Harris Tweed,0,2.38,1,1,1,1001,1,1001,0,0,0
101317527,AUS / Shep (AUS) 8th Oct,TO BE PLACED,08-10-2015 09:05,9220286,1. Chantilly Magic,0,,1,1.72,1,1001,1,1001,5.3,0,0
