EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112646529,IRE / Dund 31st Jan,TO BE PLACED,31-01-2014 19:15,8153916,Breenainthemycra,0,4.9490407204837545,4.45581212089509630327973438805749355064,4.99997912010899303105637788570743660718,5.2,5.2,4.8,4.8,10,1666.44,227.6
112646525,IRE / Dund 31st Jan,TO BE PLACED,31-01-2014 18:15,7155664,Brigade,0,32,21.8551762709889160523780751343016373402,1,28,18.5,1,1001,0,298.92,0
112646531,IRE / Dund 31st Jan,TO BE PLACED,31-01-2014 19:45,3914799,Elusive Gent,0,11.5,12.2949629084835131308981093802482640456,1,11,11,1,1001,0,494.86,0
112646533,IRE / Dund 31st Jan,TO BE PLACED,31-01-2014 20:15,6785226,Muck n Brass,0,4.8,5.52514807112874912855520576912947313915,4.99998544005299820708652620504461363761,5.8,5.8,1,1001,10,1234.12,50.5
112646535,IRE / Dund 31st Jan,TO BE PLACED,31-01-2014 20:45,4262972,Horsewithnoname,0,2.8028178083091637,2.52514994309136534788193862542238994423,1,2.86,2.02,1,1001,0,8624.54,214.06
112646535,IRE / Dund 31st Jan,TO BE PLACED,31-01-2014 20:45,5842399,Habesh,1,1.666314900226371,1.73532616016463533632222447295901628607,2.37995879289715654324211152028099160928,1.83,1.66,1.4,1.4,5.76,24244.12,1673.38
112646535,IRE / Dund 31st Jan,TO BE PLACED,31-01-2014 20:45,2082071,Akinspirit,0,3.9216930153052085,3.52061524238344841740032767932244631116,4.99998216007956604513543869594341609236,3.8,3.5,1,1001,10,2093.88,8
112646529,IRE / Dund 31st Jan,TO BE PLACED,31-01-2014 19:15,7246864,Too Many Diamonds,0,6.844783663437702,6.12576324475887346749394458717146865147,4.99999040002303994470413271008149580441,5.5,5.5,250,250,10,663.92,24.82
112646523,IRE / Dund 31st Jan,TO BE PLACED,31-01-2014 17:45,5404544,Queen Grace,1,3.814380714130821,3.53918451094439660763677219879598255405,1,3.95,3.25,1,1001,0,3915.36,486.92
112646525,IRE / Dund 31st Jan,TO BE PLACED,31-01-2014 18:15,28054,Shield,1,1.07,1.09953932855158834981418517172662973466,1.18801698848416271855817646274780849467,1.15,1.08,1.05,1.01,33.7,58743,6578.24
