EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186431620,RSA / Greyville (RSA) 16th Aug,TO BE PLACED,16-08-2021 15:05,38555077,Cordobesa,0,5.283555789208913,1,1,1,1001,1,1001,0,0,0
186431622,RSA / Greyville (RSA) 16th Aug,TO BE PLACED,16-08-2021 15:40,235444,Dont Touch Me,1,1.49435552500001424613,1,1,1,1001,1,1001,0,0,0
186431622,RSA / Greyville (RSA) 16th Aug,TO BE PLACED,16-08-2021 15:40,38839943,Lord Minver,0,5.4442,1,1,1,1001,1,1001,0,0,0
186431608,RSA / Greyville (RSA) 16th Aug,TO BE PLACED,16-08-2021 11:35,25375602,Murphys Station,0,3.75,1,3.5,1,1001,1,1001,23.32,0,0
186431608,RSA / Greyville (RSA) 16th Aug,TO BE PLACED,16-08-2021 11:35,38630639,National Unity,1,4.75,1,4.44887218045112781954887218045112781955,1,1001,1,1001,7.98,0,0
186431612,RSA / Greyville (RSA) 16th Aug,TO BE PLACED,16-08-2021 12:45,12210314,Oden,0,3.2,1,1,1,1001,1,1001,0,0,0
186431612,RSA / Greyville (RSA) 16th Aug,TO BE PLACED,16-08-2021 12:45,30151400,Palace Wind,0,5,1,1,1,1001,1,1001,0,0,0
186431616,RSA / Greyville (RSA) 16th Aug,TO BE PLACED,16-08-2021 13:55,28179451,Flower Of Saigon,0,2.021486346308448,1,1,1,1001,1,1001,0,0,0
186431616,RSA / Greyville (RSA) 16th Aug,TO BE PLACED,16-08-2021 13:55,559696,Magari,0,15.794708463286517,1,1,1,1001,1,1001,0,0,0
186431616,RSA / Greyville (RSA) 16th Aug,TO BE PLACED,16-08-2021 13:55,23333488,Justfortheepenny,1,2.82,1,1,1,1001,1,1001,0,0,0
186431620,RSA / Greyville (RSA) 16th Aug,TO BE PLACED,16-08-2021 15:05,5053990,Boogie Shoes,1,4.8,1,1,1,1001,1,1001,0,0,0
