EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112589849,IRE / Leop 25th Jan,TO BE PLACED,25-01-2014 14:15,6987962,Djakadam,1,1.61,1.56632931600198670125984416212679943693,1.52041964947811482751430127880901714627,1.63,1.51,1.42,1.25,141.84,26917.48,4078.24
112589851,IRE / Leop 25th Jan,TO BE PLACED,25-01-2014 14:50,4547001,Canaly,0,6.8,6.16904792065495986908572578902623313487,5.16553784130098988162508034161871222919,6.8,6.6,1,1001,140.5,1171.28,40
112589851,IRE / Leop 25th Jan,TO BE PLACED,25-01-2014 14:50,5028371,Minsk,0,2.78375867811381,2.94027756484631133391739621863363457902,3.24314548184298600331032183691630989339,3.05,2.78,2.74,2.38,50.04,11749.02,1691
112589851,IRE / Leop 25th Jan,TO BE PLACED,25-01-2014 14:50,6229567,Buckers Bridge,0,6.288720519,5.72473002239322830165853918484371571427,6.69351788279970499360190634099768322479,6.51,4.83,1,1001,148.56,1211.2,148.7
112589851,IRE / Leop 25th Jan,TO BE PLACED,25-01-2014 14:50,6880100,Talbot Road,0,2.41862488,2.60975487331217494154893656025420274378,2.65960027843617598728562131565929240947,2.85,2.24,2.76,2.36,2041.94,13233.64,2302.62
112589855,IRE / Leop 25th Jan,TO BE PLACED,25-01-2014 15:55,6249724,Band Of Blood,0,2.22,2.16081992593959958966486110967760892364,2.74997874648168925561689552894251858331,2.44,2.2,2.26,1.91,6.62,8008.94,2444.98
112589857,IRE / Leop 25th Jan,TO BE PLACED,25-01-2014 16:25,8186704,Sarwistan,1,2.224121153,2.27278301471908794097862908279031586315,2.56018591640248872301373753675731210671,2.52,2.24,2.12,1.72,33.84,5397.08,2444.48
112589845,IRE / Leop 25th Jan,TO BE PLACED,25-01-2014 13:05,8237790,Troubled Soul,0,110,56.4693116621891691092268017295347719939,1,160,55,1,1001,0,61.92,.4
112589847,IRE / Leop 25th Jan,TO BE PLACED,25-01-2014 13:40,5212312,The Engineer,0,7.6,6.10925247787554140950439764241935623819,5.10339792121067080051449419909625377031,6.6,5.8,1,1001,15.26,1785,36.28
112589847,IRE / Leop 25th Jan,TO BE PLACED,25-01-2014 13:40,7306079,Karkasar,0,340,103.640038902573554409119658252126467568,1,110,95,1,1001,0,33.68,0
112589853,IRE / Leop 25th Jan,TO BE PLACED,25-01-2014 15:25,3435459,Leah Claire,0,4.522067008831945,3.94482866253797342750741922922103926022,4.52527492127108122936479854044921265089,5.2,4.2,4.2,2.86,491.94,6051.08,480.24
112589853,IRE / Leop 25th Jan,TO BE PLACED,25-01-2014 15:25,5876498,Flaxen Flare,1,4.4,4.27986513231509008102863148893094243062,4.86863183674769244102992103459783011956,5.3,4.6,4.6,4.6,860.88,4302.7,970.2
112589853,IRE / Leop 25th Jan,TO BE PLACED,25-01-2014 15:25,295656,Diplomat,0,10.506137953365979,6.6567215940461683404156637976521507443,10.0101208401953249862177521713618532271,12.5,9,1,1001,53.32,2152.3,23.28
112589853,IRE / Leop 25th Jan,TO BE PLACED,25-01-2014 15:25,5937180,Big Generator,0,14.911028302434609,9.30378667841419250695022994113459871368,9.68510463732825132977023221527063166689,1,1001,1,1001,21.9,586.2,48.14
112589851,IRE / Leop 25th Jan,TO BE PLACED,25-01-2014 14:50,5216614,Undertheboardwalk,1,6.4,6.93936144045662906255070183774972480069,11.1311977623879566025576171401190160487,1,1001,5.8,5.8,22,657.2,67.92
112589851,IRE / Leop 25th Jan,TO BE PLACED,25-01-2014 14:50,6360307,Living Next Door,0,4.2,4.45517158715002653897678863519942153346,4.07800330546628290044554831628526172458,4.9,4.3,1,1001,69.06,1368.96,184.26
112589851,IRE / Leop 25th Jan,TO BE PLACED,25-01-2014 14:50,4666816,Jacksonslady,0,9.2,8.30047237428784107339261164166382704489,6.13784228703511870795639705130321105299,9.85,5.82,9.2,9.2,186,815.22,60.42
112589851,IRE / Leop 25th Jan,TO BE PLACED,25-01-2014 14:50,6365501,Ballyfinboy,0,22.014901074393446,20.7357229600845221984645632044847807251,14.3684358901381362101216521615258493155,25.58,20,1,1001,30.74,305.16,26.58
112589855,IRE / Leop 25th Jan,TO BE PLACED,25-01-2014 15:55,6151754,Bothair Clei,1,2.7,2.78250611533791815152580796676822315361,3.97215768414566569309923863341213013223,3.6,2.62,2.72,2.72,18,5569.76,667.78
112589855,IRE / Leop 25th Jan,TO BE PLACED,25-01-2014 15:55,6352930,Zabana,1,6.2,4.63935184752065178744234539006954490414,1,7.4,6.8,1,1001,0,1246.34,481.2
112589845,IRE / Leop 25th Jan,TO BE PLACED,25-01-2014 13:05,7327046,Back Before Dawn,1,3.15,2.75270455335650362985246208126291735922,2.88817961752217060745666886864503505731,3.25,2.9,3.2,3.2,307.92,5521.14,1056.8
