EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193347718,RSA / Fairview (RSA) 14th Jan,R1 1000m Mdn,14-01-2022 10:35,38737779,Cashing In,0,11.215346751131479,11.9870105132057992280654706890140865721,6.90903848033625492815483366459222573393,11.5,11.5,1,1001,1227.64,625.84,11.92
193347724,RSA / Fairview (RSA) 14th Jan,R4 1200m Hcap,14-01-2022 12:05,18221324,The Ghan,0,0,1,29.910548285635921410230351198893624391,1,1001,1,1001,13.8,0,0
193347724,RSA / Fairview (RSA) 14th Jan,R4 1200m Hcap,14-01-2022 12:05,4951261,Fast Draw,0,0,1,1,1,1001,1,1001,0,0,0
193347720,RSA / Fairview (RSA) 14th Jan,R2 2000m Hcap,14-01-2022 11:05,24429756,Lady Defiance,0,5.383131531547988,6.02951731142963232829606194638412371033,7.68181460809221708008203423818074618984,6.6,5.5,4,4,33.24,3147.42,115.96
193347720,RSA / Fairview (RSA) 14th Jan,R2 2000m Hcap,14-01-2022 11:05,26826645,Meercat,0,38.07016842426732,30.4432321425539271903902084661481811766,44.5613915647408358048553996562041072915,34,26,1,1001,.46,324.38,3.7
193347726,RSA / Fairview (RSA) 14th Jan,R5 1000m Hcap,14-01-2022 12:45,39595878,French Joy,0,36,29.8532451066333139107153394332469598966,13.4999556251575306907660477805303791172,42,19,1,1001,4,89.14,1.08
193347722,RSA / Fairview (RSA) 14th Jan,R3 1200m Mdn,14-01-2022 11:35,42353208,Shades Of Glitter,0,67.74363448145027,23.3036469216974547813315351178181121876,1,70,60,1,1001,0,164.4,4.44
193347728,RSA / Fairview (RSA) 14th Jan,R6 1400m Hcap,14-01-2022 13:25,24839252,Decadent Lady,0,85.11550531628346,67.9812012744007981680475228498050351034,1,85,55,1,1001,0,37.6,.31
193347728,RSA / Fairview (RSA) 14th Jan,R6 1400m Hcap,14-01-2022 13:25,38356299,Flying Tessa,0,17.313369595344994,14.9610014770511349083964820316780628773,1,16.5,13.5,16,16,0,1068.56,31.2
193347728,RSA / Fairview (RSA) 14th Jan,R6 1400m Hcap,14-01-2022 13:25,38417992,Europeana,0,3.7779206868810427,3.61781863745648573348797335931257988871,3.04996084574784621613727177810903811737,4.2,3.25,1,1001,4,3010.22,57.34
193347728,RSA / Fairview (RSA) 14th Jan,R6 1400m Hcap,14-01-2022 13:25,38708523,Call It Fate,0,3.732990662180855,4.3652999362871322172559599803484179514,1,5.2,3.9,1,1001,0,5706.26,17.02
193347732,RSA / Fairview (RSA) 14th Jan,R8 1400m Hcap,14-01-2022 14:25,37693417,Que Cosas,0,15.737805135,12.9034068773247213244117432355104133466,1,18,11,1,1001,0,2065.5,4.66
193347732,RSA / Fairview (RSA) 14th Jan,R8 1400m Hcap,14-01-2022 14:25,286577,Bold Decision,1,38,37.1199717026996618142794489916947131266,1,40,32,1,1001,0,172.46,240.24
193347730,RSA / Fairview (RSA) 14th Jan,R7 1600m Listed,14-01-2022 13:55,35710541,Bloom,0,60,59.0676695732421528377562972515706155867,1,70,48,1,1001,0,81.14,2.21
193347718,RSA / Fairview (RSA) 14th Jan,R1 1000m Mdn,14-01-2022 10:35,39509855,Chinny Rose,0,60.11201593252516,51.1896221702035104195747435741611637037,19.6353198735100948674288494283629287278,60,34,40,40,411.1,72.32,11.82
193347724,RSA / Fairview (RSA) 14th Jan,R4 1200m Hcap,14-01-2022 12:05,38737776,Razor Red,0,0,1,1,1,1001,1,1001,0,0,0
193347726,RSA / Fairview (RSA) 14th Jan,R5 1000m Hcap,14-01-2022 12:45,28093545,The Villa Grand,0,90.544884443,51.1732320122075169088014330805883981867,1,70,55,1,1001,0,57.36,.54
193347726,RSA / Fairview (RSA) 14th Jan,R5 1000m Hcap,14-01-2022 12:45,25696382,Madame Patrice,0,21,20.1843849766372795422823404816492844398,16.9999176004243578145572550301365947965,1,1001,1,1001,4,69.08,4.08
