EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
194152316,RSA / Scottsville (RSA) 2nd Feb,TO BE PLACED,02-02-2022 10:30,40623623,The Brief,0,1.443814822471686,1,1.29440168192572780578129822034770085382,1,1001,1,1001,1555.36,0,0
194152316,RSA / Scottsville (RSA) 2nd Feb,TO BE PLACED,02-02-2022 10:30,40623620,Mr Molony,1,5.169082531,1,2.35530840412178532854599060046121960475,1,1001,1,1001,685.14,0,0
194152316,RSA / Scottsville (RSA) 2nd Feb,TO BE PLACED,02-02-2022 10:30,41999094,Cayenne Prince,0,76,1,,1,1001,1,1001,24.32,0,0
194152316,RSA / Scottsville (RSA) 2nd Feb,TO BE PLACED,02-02-2022 10:30,52988,Alcazar,0,4.8495344506517695,1,1.5035426097224955717378468805353276914,1,1001,1,1001,406.48,0,0
194152318,RSA / Scottsville (RSA) 2nd Feb,TO BE PLACED,02-02-2022 11:05,41603102,Let The Sun Shine,0,110,1,1,1,1001,1,1001,0,0,0
194152318,RSA / Scottsville (RSA) 2nd Feb,TO BE PLACED,02-02-2022 11:05,38189218,Bell Starbuster,1,6.097329108193753,1,3.01999663333894443509260817898636835605,1,1001,1,1001,.96,0,0
194152322,RSA / Scottsville (RSA) 2nd Feb,TO BE PLACED,02-02-2022 12:15,27450,Big Sky Country,0,4.6,1,1,1,1001,1,1001,0,0,0
194152322,RSA / Scottsville (RSA) 2nd Feb,TO BE PLACED,02-02-2022 12:15,314582,Conchita,0,2.12,1,1,1,1001,1,1001,0,0,0
194152322,RSA / Scottsville (RSA) 2nd Feb,TO BE PLACED,02-02-2022 12:15,35839761,Lets Not Linger,0,2.8898367406971612,1,1,1,1001,1,1001,0,0,0
194152324,RSA / Scottsville (RSA) 2nd Feb,TO BE PLACED,02-02-2022 12:50,27456700,Ralph The Rascal,1,1.93,1,1,1,1001,1,1001,0,0,0
194152326,RSA / Scottsville (RSA) 2nd Feb,TO BE PLACED,02-02-2022 13:25,9257559,Deputy Marshall,0,19.807312775330395,1,1,1,1001,1,1001,0,0,0
194152330,RSA / Scottsville (RSA) 2nd Feb,TO BE PLACED,02-02-2022 14:35,28005506,Kileighs Fate,0,2.905557701821956,1,1,1,1001,1,1001,0,0,0
194152320,RSA / Scottsville (RSA) 2nd Feb,TO BE PLACED,02-02-2022 11:40,22016,Captains Walk,0,40.14990215264188,1,1,1,1001,1,1001,0,0,0
194152320,RSA / Scottsville (RSA) 2nd Feb,TO BE PLACED,02-02-2022 11:40,6817684,National Flag,0,19.585505226480834,1,1,1,1001,1,1001,0,0,0
194152320,RSA / Scottsville (RSA) 2nd Feb,TO BE PLACED,02-02-2022 11:40,40880430,Varry Green,0,13.30746728252502,1,1,1,1001,1,1001,0,0,0
194152320,RSA / Scottsville (RSA) 2nd Feb,TO BE PLACED,02-02-2022 11:40,40909020,Manhatten Cafe,1,4.6,1,1,1,1001,1,1001,0,0,0
194152316,RSA / Scottsville (RSA) 2nd Feb,TO BE PLACED,02-02-2022 10:30,39735038,Allaroundtheworld,0,4.325078616352201,1,1.57090803033249076414544040443321018861,1,1001,1,1001,102.86,0,0
194152318,RSA / Scottsville (RSA) 2nd Feb,TO BE PLACED,02-02-2022 11:05,40799600,Candy For My Mommy,0,26.916055045871563,1,1,1,1001,1,1001,0,0,0
194152318,RSA / Scottsville (RSA) 2nd Feb,TO BE PLACED,02-02-2022 11:05,38555079,Tempelhoff,0,1.704430022,1,2.05290165903556613466294706877611790075,1,1001,1,1001,94.22,0,0
194152324,RSA / Scottsville (RSA) 2nd Feb,TO BE PLACED,02-02-2022 12:50,4550450,Southern Cape,1,3.2288685307302516,1,1,1,1001,1,1001,0,0,0
194152324,RSA / Scottsville (RSA) 2nd Feb,TO BE PLACED,02-02-2022 12:50,17417374,Farland,0,4.559362074748583,1,1,1,1001,1,1001,0,0,0
194152324,RSA / Scottsville (RSA) 2nd Feb,TO BE PLACED,02-02-2022 12:50,34886259,Artic Tune,0,7.40002977519726,1,1,1,1001,1,1001,0,0,0
194152328,RSA / Scottsville (RSA) 2nd Feb,TO BE PLACED,02-02-2022 14:00,3487135,Go Man Go,1,1.5699652972125826,1,1,1,1001,1,1001,0,0,0
194152330,RSA / Scottsville (RSA) 2nd Feb,TO BE PLACED,02-02-2022 14:35,25182450,Malvern,0,20.20825805054978,1,1,1,1001,1,1001,0,0,0
194152320,RSA / Scottsville (RSA) 2nd Feb,TO BE PLACED,02-02-2022 11:40,40623624,Metallic Gold,0,3.996392708,1,1,1,1001,1,1001,0,0,0
194152320,RSA / Scottsville (RSA) 2nd Feb,TO BE PLACED,02-02-2022 11:40,40720279,One Shot Wonder,1,1.945062352544658,1,1,1,1001,1,1001,0,0,0
194152320,RSA / Scottsville (RSA) 2nd Feb,TO BE PLACED,02-02-2022 11:40,41691738,Chipopo,0,50.45841995841996,1,1,1,1001,1,1001,0,0,0
194152316,RSA / Scottsville (RSA) 2nd Feb,TO BE PLACED,02-02-2022 10:30,41334843,The Donelly,0,15.871618625277161,1,1.06168831168831168831168831168831168831,1,1001,1,1001,43.12,0,0
194152316,RSA / Scottsville (RSA) 2nd Feb,TO BE PLACED,02-02-2022 10:30,10072691,Passage Of Power,1,2.095305124350003,1,1.34704376974150712305808031973183781345,1,1001,1,1001,930.78,0,0
194152318,RSA / Scottsville (RSA) 2nd Feb,TO BE PLACED,02-02-2022 11:05,27695,Sea Cruise,0,6.854780065179485,1,1,1,1001,1,1001,0,0,0
194152322,RSA / Scottsville (RSA) 2nd Feb,TO BE PLACED,02-02-2022 12:15,12861769,Shape Of You,0,1.531861077437717,1,1,1,1001,1,1001,0,0,0
194152322,RSA / Scottsville (RSA) 2nd Feb,TO BE PLACED,02-02-2022 12:15,38356306,Hot Strike,1,1.73,1,1,1,1001,1,1001,0,0,0
194152326,RSA / Scottsville (RSA) 2nd Feb,TO BE PLACED,02-02-2022 13:25,338326,Lucretius,0,3.474786407143316,1,1,1,1001,1,1001,0,0,0
194152326,RSA / Scottsville (RSA) 2nd Feb,TO BE PLACED,02-02-2022 13:25,26016331,Twice The Flight,0,3.599655446594222,1,1,1,1001,1,1001,0,0,0
194152326,RSA / Scottsville (RSA) 2nd Feb,TO BE PLACED,02-02-2022 13:25,29113387,A Whole New World,0,2.217238685,1,1,1,1001,1,1001,0,0,0
194152326,RSA / Scottsville (RSA) 2nd Feb,TO BE PLACED,02-02-2022 13:25,38708539,Mingshi,0,3.867644179194247,1,1,1,1001,1,1001,0,0,0
194152328,RSA / Scottsville (RSA) 2nd Feb,TO BE PLACED,02-02-2022 14:00,37622684,Crested Eagle,0,3.4748220942053543,1,1,1,1001,1,1001,0,0,0
194152330,RSA / Scottsville (RSA) 2nd Feb,TO BE PLACED,02-02-2022 14:35,39509857,Family Favourite,1,3.26018892713962,1,1,1,1001,1,1001,0,0,0
194152320,RSA / Scottsville (RSA) 2nd Feb,TO BE PLACED,02-02-2022 11:40,40522935,Mighty Mashona,0,1.639965886,1,1,1,1001,1,1001,0,0,0
194152320,RSA / Scottsville (RSA) 2nd Feb,TO BE PLACED,02-02-2022 11:40,42037063,Runaway Song,1,1.64,1,1,1,1001,1,1001,0,0,0
194152318,RSA / Scottsville (RSA) 2nd Feb,TO BE PLACED,02-02-2022 11:05,41513240,Solo Helina,0,13.5,1,1,1,1001,1,1001,0,0,0
194152318,RSA / Scottsville (RSA) 2nd Feb,TO BE PLACED,02-02-2022 11:05,8603835,Ventriloquist,0,17.188959907,1,1,1,1001,1,1001,0,0,0
194152324,RSA / Scottsville (RSA) 2nd Feb,TO BE PLACED,02-02-2022 12:50,40132398,Papa C,0,3.330572494315677,1,1,1,1001,1,1001,0,0,0
194152326,RSA / Scottsville (RSA) 2nd Feb,TO BE PLACED,02-02-2022 13:25,24339316,Final Occasion,1,5.284343776430761,1,1,1,1001,1,1001,0,0,0
194152328,RSA / Scottsville (RSA) 2nd Feb,TO BE PLACED,02-02-2022 14:00,39018844,Coin Spinner,1,1.3510942933115158,1,1,1,1001,1,1001,0,0,0
194152330,RSA / Scottsville (RSA) 2nd Feb,TO BE PLACED,02-02-2022 14:35,10203707,Someone Exciting,0,5.9,1,1,1,1001,1,1001,0,0,0
194152316,RSA / Scottsville (RSA) 2nd Feb,TO BE PLACED,02-02-2022 10:30,4038384,Word For Word,0,12.431904892628843,1,,1,1001,1,1001,119.04,0,0
194152318,RSA / Scottsville (RSA) 2nd Feb,TO BE PLACED,02-02-2022 11:05,41007950,Ajraas,0,4.250065121125293,1,3.645075661391188070623464098540699447,1,1001,1,1001,66,0,0
194152322,RSA / Scottsville (RSA) 2nd Feb,TO BE PLACED,02-02-2022 12:15,24228736,Jacks Bird,1,3.386737471726166,1,1,1,1001,1,1001,0,0,0
194152324,RSA / Scottsville (RSA) 2nd Feb,TO BE PLACED,02-02-2022 12:50,2018107,Master Of Destiny,1,1.601235039,1,1,1,1001,1,1001,0,0,0
194152326,RSA / Scottsville (RSA) 2nd Feb,TO BE PLACED,02-02-2022 13:25,39540649,Billy Bazooka,1,14.904076819407008,1,1,1,1001,1,1001,0,0,0
194152326,RSA / Scottsville (RSA) 2nd Feb,TO BE PLACED,02-02-2022 13:25,18357391,Sweet William,0,8.662258945,1,1,1,1001,1,1001,0,0,0
194152328,RSA / Scottsville (RSA) 2nd Feb,TO BE PLACED,02-02-2022 14:00,23622662,Successful Ruler,0,6.199911933,1,1,1,1001,1,1001,0,0,0
194152330,RSA / Scottsville (RSA) 2nd Feb,TO BE PLACED,02-02-2022 14:35,39540660,Kingsmeads Krystl,0,6.380112461708742,1,1,1,1001,1,1001,0,0,0
194152330,RSA / Scottsville (RSA) 2nd Feb,TO BE PLACED,02-02-2022 14:35,25864520,Flower Season,1,6.595482657426037,1,1,1,1001,1,1001,0,0,0
194152320,RSA / Scottsville (RSA) 2nd Feb,TO BE PLACED,02-02-2022 11:40,40176302,Merchant Gold,0,19.010084847,1,1,1,1001,1,1001,0,0,0
194152316,RSA / Scottsville (RSA) 2nd Feb,TO BE PLACED,02-02-2022 10:30,39361880,Specially Selected,1,1.3552753636350818,1,1.12857201981563930519846993164858594093,1,1001,1,1001,1594.7,0,0
