EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
149030612,GB / Ascot  5th Oct,2m Hcap,05-10-2018 16:10,12522163,Cest No Mour,0,8.458418672573098,12.7680069541076392640680708741392096492,29.7572600517081404331306691417769648573,32.52,8.4,1000,5.2,295.36,24046.82,7761
149030607,GB / Ascot  5th Oct,1m6f Listed,05-10-2018 15:35,14089812,Ghostwatch,1,3.35,3.08224743813679848097534495484134137446,3.18952766840975435384955712728600058118,3.65,3,3.55,1.01,19368,280946.34,168031.76
149030592,GB / Ascot  5th Oct,7f Hcap,05-10-2018 13:50,12988943,Manthoor,0,9.189198735,7.22333473150490302874584913262010494684,7.34521215495590725601749455364941197252,9.6,6.2,1000,7,7633.46,52284.24,2204.66
149030592,GB / Ascot  5th Oct,7f Hcap,05-10-2018 13:50,13228237,Faraasah,0,28.088055498,34.1339803672741655224509288733129405122,59.2804869580609487999580986075757895752,100,25,1000,2.02,449.26,6912.02,5958.88
149030597,GB / Ascot  5th Oct,1m Stks,05-10-2018 14:25,9497570,My Amigo,0,44.55400141938589,35.712572919594267790703335627052315996,34.4334433879814886266624608035014031699,48,30,1000,12.5,384.88,7076.02,2192.92
149030597,GB / Ascot  5th Oct,1m Stks,05-10-2018 14:25,12988870,Ortiz,0,6.435820770299178,5.14712122057753625154736744544781263609,4.31957073068450034278392173168345563439,6.6,4,1000,5.5,13511.16,122394.14,5551.28
149030597,GB / Ascot  5th Oct,1m Stks,05-10-2018 14:25,13919954,Enzemble,0,7.058874728,6.71022589935806614565776967836941000669,9.48062486301318054051862111195220732435,16.5,5.5,1000,6,2847.42,73923.5,3435.18
149030602,GB / Ascot  5th Oct,6f Hcap,05-10-2018 15:00,17588,Green Power,0,27.49671571736689,21.510749092859015501180441532103141558,18.6819044926705668834246534940923573158,28,15.5,1000,15.5,1177.44,11974.16,844.12
149030792,GB / Wolv  5th Oct,7f Nov Stks,05-10-2018 18:45,4231,Autonomy,0,20,15.1684893679851861936931255671176883426,20.6004095288168119230114485315825088746,27.14,9.29,540,24,592.36,14489.14,528.32
149030792,GB / Wolv  5th Oct,7f Nov Stks,05-10-2018 18:45,19345490,Havana Sunset,0,36.052278365,30.2329268018509808181243077454726080249,13.9593299360434898308336686761191209397,44,17.86,1000,4.1,120.52,4923.36,2232.38
149030797,GB / Wolv  5th Oct,7f Nursery,05-10-2018 19:15,18873816,Camachess,0,45.403045438534186,35.1449032160698840266496423994516950444,28.5631019297589256021653088686576303709,65,28,1000,4.5,72.5,7869.42,3797.38
149030797,GB / Wolv  5th Oct,7f Nursery,05-10-2018 19:15,6528945,Sir Victor,0,8.952424618259538,8.2558518985247210080980404639427006994,12.1731949013784335708864678219917784723,13,7.4,480,7.4,528.36,40265.7,1609.06
149030797,GB / Wolv  5th Oct,7f Nursery,05-10-2018 19:15,20264958,Rayig,0,7.734236922567407,6.88403733427179216648520950514580540717,8.67228925038579273351913118538400056319,11.5,7.2,990,3.2,474.94,56633.48,4033.32
149030817,GB / Wolv  5th Oct,1m Hcap,05-10-2018 21:15,11585687,Spinart,0,13.157890022,11.4921093775354808421183732093900615144,10.5023950250094612701034933810050361863,22,7,1000,4.6,587.04,19408.36,2184.6
149030817,GB / Wolv  5th Oct,1m Hcap,05-10-2018 21:15,823680,New Orleans,1,7.079674252123514,8.92139205951954164508910039194453031875,9.52858359586772920923826207448365818722,12.5,6.4,8.4,1.01,326.24,28706.06,42892.5
149030817,GB / Wolv  5th Oct,1m Hcap,05-10-2018 21:15,4669911,Good Authority,0,45.44805441344448,44.2043436147515192867195858434906073158,37.3139185589489101698756606379405455982,55,30,120,46,75.26,4629.62,182.28
149030782,GB / Wolv  5th Oct,6f Hcap,05-10-2018 17:45,18154309,Invisible Storm,0,25.23771712357469344182,23.3285113973093747553897118386896113891,26.2465476236505558243963573495899283111,42.64,17.44,1000,17,201.46,12330.94,579.46
149030787,GB / Wolv  5th Oct,6f Hcap,05-10-2018 18:15,7588390,Babyfact,0,19.68698466326525,14.0474053018398980598114024758694626407,8.03026457014816917973422403107928641976,25,6.67,1000,3.5,2800.52,25239.18,5162.12
149030787,GB / Wolv  5th Oct,6f Hcap,05-10-2018 18:15,11076920,At Your Service,0,29.59025355850231,19.1588013113657749892889933446128838954,17.2672605727454980567015551836844933529,30,16.5,1000,32,83.46,10903.46,555.48
149030807,GB / Wolv  5th Oct,1m4f Hcap,05-10-2018 20:15,18121764,Demophon,0,9.903742391838897,7.70713402174356394114767747804185444152,6.59381693266822945725078837539763330633,10,6.2,1000,9.6,1297.1,45518.44,1708.68
149072818,GB / Font  5th Oct,2m2f Hrd,05-10-2018 15:15,15715003,Physical Power,0,18.830921949109758,22.4310856385513328408582854781406407894,24.1449181464346485295087519044502382401,36,17.5,1000,5.1,203.34,18331.66,8975.84
149072818,GB / Font  5th Oct,2m2f Hrd,05-10-2018 15:15,13492273,Amenhotepthethird,0,597.742170427,370.058635918611867841255479687373084745,311.389369103515690050428220542307017857,990,200,1000,330,12.46,1544.7,193.22
149072823,GB / Font  5th Oct,2m5f Hcap Chs,05-10-2018 15:50,5467050,Antony,0,3.966162991633027,3.7498052484402126295315970623204946397,4.22578624197673485272521342189304290476,4.5,3.6,1000,2.56,2691.4,174967.52,43023.14
149073157,GB / Hex  5th Oct,2m4f Hcap Hrd,05-10-2018 14:50,10921702,Only Orvieto,0,12.037027189459476,13.0413440504842529241969987127667968894,22.1821302934809737842397603200783358843,26,11,1000,9,92.22,11186.04,3205.6
149073157,GB / Hex  5th Oct,2m4f Hcap Hrd,05-10-2018 14:50,12751594,Reivers Lodge,0,33.234018715139534,32.5349597345598154520995083324685477872,26.5417608142484738250821633191283197588,40,21.3,1000,3.1,141.8,6956.98,6785.7
149073177,GB / Hex  5th Oct,2m7f Hcap Hrd,05-10-2018 17:10,10316470,Solway Lark,0,28.817755221158873,25.6667106384901217363877996104707857417,33.5623437482662173644890554811614908933,48,27,1000,16,215.1,5658.56,2889.1
149073177,GB / Hex  5th Oct,2m7f Hcap Hrd,05-10-2018 17:10,18873758,Equus Pandora,0,4,3.38931896102613852810809426102796144059,2.95620078979335309578643516178626732324,4.3,2.76,1000,1.33,1770.54,144280.42,88858.94
149073167,GB / Hex  5th Oct,2m4f Hcap Hrd,05-10-2018 16:00,11069630,Placedela Concorde,0,9,11.4516537881546928193900812571264016297,11.7203492031897373010294156951276005357,20,9,1000,3.15,214.24,54420.02,28752.54
149030612,GB / Ascot  5th Oct,2m Hcap,05-10-2018 16:10,8674359,Guard Of Honour,0,59.61248853746802,77.7662570735522905735512609565435737538,52.0491205401338660727936484367801704849,110,45.91,1000,60,153.48,3115.72,553.58
149030612,GB / Ascot  5th Oct,2m Hcap,05-10-2018 16:10,9588364,Machine Learner,0,15.13050487326517,13.1897899279391629727288355987247953739,11.1394143568923412940710461319443647949,15,10.04,1000,12,1522.38,14510.92,2493.86
149030592,GB / Ascot  5th Oct,7f Hcap,05-10-2018 13:50,12988937,Jawwaal,0,16.795067011155773,11.5049655607366605665378588016323059306,13.212461011589272920889691358935895536,17,11,800,1.1,3551.52,28378.66,24087.06
149030592,GB / Ascot  5th Oct,7f Hcap,05-10-2018 13:50,18462169,Ghalia Al Thumama,0,27.970952331380396,27.4406024235771083936184794239984346919,34.5954296266241502817399944537497729827,44,24,1000,20,903.26,8927.08,462.68
149030602,GB / Ascot  5th Oct,6f Hcap,05-10-2018 15:00,13138364,Missy Mischief,0,13.853206370286157,16.3479460216627098988264602747013864599,11.7779301865667508451573153487530645397,23,8,700,10.5,1492.36,16309.04,1033.84
149030602,GB / Ascot  5th Oct,6f Hcap,05-10-2018 15:00,13676157,Tabdeed,1,2.58,2.75737603694727478326118284609093218353,3.66225818020529027224182897152353993754,4.4,2.52,4,1.01,16872.76,395312.52,145484.74
