EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
209634419,GB / Market Rasen 7th Feb,To Be Placed,07-02-2023 13:45,38896508,Pearly Island,0,3.0847471204376777,3.0703351231734561631802591613941623398,3.5088669463722641536414020994451724495,3,3,3,3,51.96,3305.46,1180.06
209634455,GB / Market Rasen 7th Feb,To Be Placed,07-02-2023 16:45,45256418,Toughasoldboots,0,4.5,4.20609200193263750053814859739225659739,1,4.7,3.2,5.2,5.2,0,1651.96,78.04
209634443,GB / Market Rasen 7th Feb,To Be Placed,07-02-2023 15:45,14136595,Tipperary Star,0,4.7197471373149895,5.25088116180847704572711299608800163864,4.09182535925440464328293145830197243402,6.2,4.4,1,1001,14.24,8870.04,44.38
209634425,GB / Market Rasen 7th Feb,To Be Placed,07-02-2023 14:15,31428755,Patient Dream,1,2.1497790867067303,1.79137830442356807342638785805111661952,2.08059551714587525397494258070300236329,2.46,2.26,1,1001,102.24,8785.4,287.56
209634461,GB / Taunton 7th Feb,To Be Placed,07-02-2023 14:00,52366340,Katopop,0,25.54337638166535,13.3245088716367557690911338517756225515,10.4999160840745906744490423667924266669,23,11,1,1001,6,1960.16,11.46
209634461,GB / Taunton 7th Feb,To Be Placed,07-02-2023 14:00,59107,Kings Castle,0,23,21.5939066571494150431662520132667970421,8.79991680088745720045652846369638723854,23,19.5,1,1001,3,473.54,10
209634461,GB / Taunton 7th Feb,To Be Placed,07-02-2023 14:00,41503302,Holetown Hero,1,1.26,1.29903664574656715396286514755211792197,1.28961166076243352762931354500096209528,1.3,1.27,1.2,1.2,3728.3,13870.98,1264.24
209634492,GB / Taunton 7th Feb,To Be Placed,07-02-2023 16:30,38622148,Prince Nino,0,6,3.88683171920673759019179029766323788828,5.07417979206823134157254580017283114276,5.98,5.98,5.4,5.4,10,1508,243.86
209634499,GB / Taunton 7th Feb,To Be Placed,07-02-2023 17:00,41199493,Issar Dairy,1,1.35,1.36162093027921911479453942631925715,1.43086176294185880256357381437980387957,1.35,1.27,1,1001,258.22,9648.12,524.96
209634506,GB / Wolverhampton 7th Feb,To Be Placed,07-02-2023 17:30,27072331,Intervention,0,2.769093767459781,2.69703926330610947722070251692006667485,2.77638783986501707618517251113027222196,1,1001,3.25,3.25,30.72,2580.06,401.5
209634544,GB / Wolverhampton 7th Feb,To Be Placed,07-02-2023 20:30,36289308,Percy Willis,1,1.734846875,1.59716122459132324962911004141372001331,1.95150990638208428969830999079925640723,1.71,1.62,1,1001,81.08,10679.34,463.78
209634525,GB / Wolverhampton 7th Feb,To Be Placed,07-02-2023 19:00,39604970,Jilly Cooper,1,3.121634140124516,2.70016567042742132852074651411544132671,2.35072230710047454816573711094317023796,3,2.76,1,1001,59.52,5249.44,128.9
209634525,GB / Wolverhampton 7th Feb,To Be Placed,07-02-2023 19:00,35676944,Master Zoffany,0,1.836913636322497,1.82216120169833767313172346910765381,1.9108365643389357418167080961223743507,1.86,1.74,3.5,3.5,98.06,6932.98,1326.34
209634512,GB / Wolverhampton 7th Feb,To Be Placed,07-02-2023 18:30,21142736,Mukha Magic,0,3.25,2.44971038979660927973520006350742002771,1,3.2,3.2,1,1001,0,2627.8,188.36
209634512,GB / Wolverhampton 7th Feb,To Be Placed,07-02-2023 18:30,15914455,Smart Champion,0,3.4,2.67431147134519230656627842896322939467,3.69998353010046638715503835426603897716,1,1001,1,1001,10,3398.6,82.4
209634419,GB / Market Rasen 7th Feb,To Be Placed,07-02-2023 13:45,41377810,Hugos New Horse,1,1.442006434804989,1.39470739709786500040156193832674965586,1.38966298881777856573841698695876242369,1.49,1.32,1.57,1.57,588.46,18556.34,1797.38
209634437,GB / Market Rasen 7th Feb,To Be Placed,07-02-2023 15:15,23270588,Jessie Lightfoot,0,1.883028370422756,1.57086532738574578409461989298560140093,2.39996743722148783169187059240224301965,1.96,1.96,1,1001,3.62,4700.16,271.72
209634443,GB / Market Rasen 7th Feb,To Be Placed,07-02-2023 15:45,50015761,Take No Chances,1,2.519119246681724,2.23329212249123089196212789436250162911,2.59111514821230530287991573452613619988,2.5,2.3,2.6,2.6,65.58,9551.42,1093.56
209634443,GB / Market Rasen 7th Feb,To Be Placed,07-02-2023 15:45,50487845,Dysart Enos,1,1.5000000095367432,1.42780109538847852157089147924201968061,1.55160543582362886652673383335157422395,1.54,1.44,1,1001,628.54,25941.58,1211.46
209634443,GB / Market Rasen 7th Feb,To Be Placed,07-02-2023 15:45,51480976,Woogrey,0,26,17.2038645785528692566910901861175110552,12.7733495979890758149265341263524137959,34,19,990,990,45.54,1105.04,48.06
209634413,GB / Market Rasen 7th Feb,To Be Placed,07-02-2023 13:15,7535707,Les Fremantle,0,42,34.8179131037822961557537698974514399712,22.1072915741533229225988381347347638881,46,24,1,1001,50.88,812.48,13.38
209634413,GB / Market Rasen 7th Feb,To Be Placed,07-02-2023 13:15,41912629,Kimberley Eve,0,3.5,4.28072256410721751148916741147713436279,4.07267868893548789873700421343244999621,4.8,4.8,1,1001,25.92,1453.58,81.5
209634425,GB / Market Rasen 7th Feb,To Be Placed,07-02-2023 14:15,46241681,Asa,0,3.7665239983287035,3.26303741456492028325897722365835052543,2.51484573295864861596041484714276406963,4.1,3.65,1,1001,46.9,4613.52,9.82
209634425,GB / Market Rasen 7th Feb,To Be Placed,07-02-2023 14:15,39835469,Lightening Gesture,2,3.3293688931438377,2.41429953447308596446513293862098627919,2.57555640665877072116051010092441405249,3.1,2.72,1,1001,128.94,5084.5,22.94
209634430,GB / Market Rasen 7th Feb,To Be Placed,07-02-2023 14:45,5042390,Halifax,1,2.5,2.71859292927584359407250593796624392323,1,1,1001,1,1001,0,1853.52,475.16
209634430,GB / Market Rasen 7th Feb,To Be Placed,07-02-2023 14:45,10114322,Republican,0,2.8,2.63835650619194679064700679059627751797,2.30093734110844485434572402113714497521,2.64,2.6,1,1001,27.18,3063.32,107.12
209634461,GB / Taunton 7th Feb,To Be Placed,07-02-2023 14:00,43172197,Urban Soldier,0,7.6,7.1827831488186934165568684277157985193,4.58179603980629937924020106057526189838,1,1001,1,1001,11,1324.54,15.86
209634486,GB / Taunton 7th Feb,To Be Placed,07-02-2023 16:00,5152227,Urabamba,0,3.5193776755521684,2.50844758418043151450749863611951478832,3.47995794846163699546345231928867521763,1,1001,1,1001,131.28,2424.12,65.6
209634486,GB / Taunton 7th Feb,To Be Placed,07-02-2023 16:00,39389815,Estate Italiana,0,18.096608568223864,14.6358751899298478614782161713800018404,1,21,16.5,1,1001,0,1956.5,27.44
209634474,GB / Taunton 7th Feb,To Be Placed,07-02-2023 15:00,23088760,Le Cameleon,0,2.232212996775197,2.2660402301262259441809479925574337064,2.51747796779638858569489188721873405356,2.32,2.2,1,1001,31.3,3975.52,275.5
209634499,GB / Taunton 7th Feb,To Be Placed,07-02-2023 17:00,41593788,Fame And Fun,1,2.04,1.87177059757631552638233092692589053285,1.89888293099770892259953812075132574214,1,1001,1,1001,324.54,5853.66,500.72
209634499,GB / Taunton 7th Feb,To Be Placed,07-02-2023 17:00,26021519,Arthalot,0,9.4,9.00793127156272139202606743994973472291,1,12,7.4,1,1001,0,1801.88,0
209634468,GB / Taunton 7th Feb,To Be Placed,07-02-2023 14:30,41722393,Give Me A Cuddle,0,2.649240309,2.70352862678549671023590598904567525613,2.52555951263782527476000179198704695126,2.78,2.66,2.62,2.62,37.46,3761.88,342.3
209634468,GB / Taunton 7th Feb,To Be Placed,07-02-2023 14:30,28236796,The Rain King,0,7.963261380426215,7.14477980586195570342743192261448837484,8.22016727758663141573855463383043625425,7.8,7.6,1,1001,36.68,749.26,13.78
