EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119762919,IRE / Gal 31st Jul,TO BE PLACED,31-07-2015 17:10,6691706,Morga,1,4.7,3.36735152785394141098066525330161050389,4.62997423889249818227096452863882901476,4.5,4.5,1,1001,6.2,2486.08,401.58
119762919,IRE / Gal 31st Jul,TO BE PLACED,31-07-2015 17:10,3069851,Tribes And Banner,0,5.5,4.42804954681803919832019344749321924727,1,5.4,5,9.8,9.4,0,1695.62,78
119762919,IRE / Gal 31st Jul,TO BE PLACED,31-07-2015 17:10,7285587,The Plan Man,1,4.2,3.2746694726511506123220744710973304982,3.09300542361455006730498286951372158786,1,1001,3.55,3.55,28.06,1420.1,421.92
119762919,IRE / Gal 31st Jul,TO BE PLACED,31-07-2015 17:10,7220355,Gambling Girl,0,5.4,4.29109377240339860134527925933027840049,1,6.6,5.9,1,1001,0,2766.14,75.98
119762919,IRE / Gal 31st Jul,TO BE PLACED,31-07-2015 17:10,8017202,Mr Diablo,0,4.4,3.19510582951516628482324867800130159229,4.09058840166554841389011526926837952724,4.1,4.1,1,1001,49.16,1715.76,83.76
119762925,IRE / Gal 31st Jul,TO BE PLACED,31-07-2015 17:45,9922758,Palmetto Dunes,1,1.23,1.25457252200633026706839285708231553484,1.16641962519047370986559226580830617334,1.32,1.23,1.2,1.2,284.78,27277.58,2999.38
119762931,IRE / Gal 31st Jul,TO BE PLACED,31-07-2015 18:15,6987964,Never Complain,0,2.88,2.8732714266790497471356255380765370051,3.40371742466091128678391309369359512021,3.4,2.76,1,1001,42.18,6005.14,500.24
119762931,IRE / Gal 31st Jul,TO BE PLACED,31-07-2015 18:15,3799341,Run With The Wind,0,6.8,6.41534680405946805880891291223354291987,1,6.6,6.2,1,1001,0,1211.58,15.5
119762931,IRE / Gal 31st Jul,TO BE PLACED,31-07-2015 18:15,3815623,Ad Idem,0,15.945090767885418,13.3832000740096970026329054943416971963,1,13,13,1,1001,0,296.48,134.8
119762931,IRE / Gal 31st Jul,TO BE PLACED,31-07-2015 18:15,4216155,Protaras,0,8,7.32509890358419682040731575738214720419,1,7.8,7.8,1,1001,0,468.62,0
119762931,IRE / Gal 31st Jul,TO BE PLACED,31-07-2015 18:15,360307,Perfect Promise,1,3.1,3.36280616200718540747777290888694031653,3.74896398857174971007879796774662251924,3.55,3.15,1,1001,4,3652.6,528.68
119762936,IRE / Gal 31st Jul,TO BE PLACED,31-07-2015 18:50,7590878,Apterix,0,3.988272041,4.50823185878845146706855420267739115186,4.69999393139066106979130875971019660434,5,4.2,5,4,367,3739.3,857.34
119762948,IRE / Gal 31st Jul,TO BE PLACED,31-07-2015 20:00,8940066,Tudor City,1,1.889215831811998,1.84020117757257218892664879055882758296,1.62633603172034068302522169758299695236,1.95,1.63,1.97,1.91,268.64,16580.16,3237.52
119762948,IRE / Gal 31st Jul,TO BE PLACED,31-07-2015 20:00,8637715,Easy Boy,0,2.2826383015532334,2.42889521677321214230496066105064357149,2.35188451320023605296267246339122763207,2.6,2.44,2.24,2.24,97.66,9837.18,676.4
119762948,IRE / Gal 31st Jul,TO BE PLACED,31-07-2015 20:00,9456583,Vocal Alert,0,9.12156303867756,7.16510608235769332736895878331849317015,4.92580430425851520221468602562755961466,7.6,7.6,1,1001,28.52,433.78,27.18
119762963,IRE / Gal 31st Jul,TO BE PLACED,31-07-2015 20:30,7285588,Weather Watch,0,6.7541017968999215,6.97614755372120808833450749853153561106,2.40999348583009546495895188964226985271,8,6.8,1,1001,10,1825.24,49.08
119762919,IRE / Gal 31st Jul,TO BE PLACED,31-07-2015 17:10,7980871,Riviera Sun,0,1.7734997817107794,1.88150691931613443737222727653663628746,2.11861126542291232283302168606930443103,2.12,1.68,55,3,98.78,24093.86,1622.3
119762925,IRE / Gal 31st Jul,TO BE PLACED,31-07-2015 17:45,10095479,Ocean Tides,0,5.709031034177169,4.80858854671327034932327824762708310445,3.73855002691429293304048560583041856883,4.9,4.6,1,1001,85.3,1811.28,40
119762931,IRE / Gal 31st Jul,TO BE PLACED,31-07-2015 18:15,6853502,Speckled Wood,1,3.3846185491170404,3.63892837601953318692506496575049795801,3.31881320215016971528510638081041311227,3.8,3.45,2,2,34.54,6533.12,2864.86
119762931,IRE / Gal 31st Jul,TO BE PLACED,31-07-2015 18:15,6932664,Leavethelighton,0,8.414277267281431,7.27713908355052696935368948546679352338,4.499965000349996500034999650003499965,7,7,1,1001,2.82,668.58,30.08
