EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119436615,IRE / Cork 10th Jul,TO BE PLACED,10-07-2015 17:50,9471380,Baily Smile,0,5.050534891663119,4.32193130532273460847393473424922480391,4.99998832003410550041193879713871235496,5,4.3,1,1001,10,1596.04,93.22
119436615,IRE / Cork 10th Jul,TO BE PLACED,10-07-2015 17:50,9926955,Golan Coin,0,55.38518174238504,34.6489475773618749767403998068216822809,1,55,40,1,1001,0,84.32,0
119436615,IRE / Cork 10th Jul,TO BE PLACED,10-07-2015 17:50,8977171,Baily Bay,0,65,78.9473073201398386361847196760316089338,1,140,44,1,1001,0,35.72,0
119436623,IRE / Cork 10th Jul,TO BE PLACED,10-07-2015 18:50,6728686,May Dullea,1,1.58,1.50812820957502286123015929662054560065,1.49443875044082249580157086306781973707,1.56,1.51,1.66,1.62,31.44,10218.82,2811.68
119436623,IRE / Cork 10th Jul,TO BE PLACED,10-07-2015 18:50,8522716,Liss Ui Riain,0,5.399085097626958,4.27030304737536885681573957732252665205,1,5,5,1,1001,0,980.64,46.88
119436623,IRE / Cork 10th Jul,TO BE PLACED,10-07-2015 18:50,2045118,Fairy Field,0,5.818754362624022,4.60598768929172085433622814255819969267,1,8,8,1,1001,0,587.2,48
119436623,IRE / Cork 10th Jul,TO BE PLACED,10-07-2015 18:50,8171431,Bells Cross,0,9.8,7.87397573223560852604581995301622879803,1,8.8,8.2,1,1001,0,927.98,0
119436623,IRE / Cork 10th Jul,TO BE PLACED,10-07-2015 18:50,6736197,Mystic Red,0,12,8.31139423880521350088778645417334374835,1,9.6,9.6,1,1001,0,404.06,27.48
119436631,IRE / Cork 10th Jul,TO BE PLACED,10-07-2015 19:50,8475319,Just Call Me,1,1.7546563887578706,1.8566202781869628832708410316857659462,1.59999717050187789244024801358613732559,1.96,1.76,1.76,1.63,20.06,7635.6,2145.64
119436631,IRE / Cork 10th Jul,TO BE PLACED,10-07-2015 19:50,8753839,Lady of Portlairge,0,2.792642028546543,2.81691695432737213266230699656873245113,2.79205023039554011217993953333528306007,2.72,2.72,1,1001,29.44,1723.06,109.3
