EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100675203,AUS / Tera (AUS) 30th Apr,TO BE PLACED,30-04-2013 09:30,2406632,6. Usage,0,,1,8.09386916984452918744499853329422117923,1,1001,1,1001,136.36,0,0
100675203,AUS / Tera (AUS) 30th Apr,TO BE PLACED,30-04-2013 09:30,7236455,4. Always Wantano,1,,1,3.52073219259848786311181854357341822523,1,1001,1,1001,50.26,0,0
100675205,AUS / Tera (AUS) 30th Apr,TO BE PLACED,30-04-2013 10:00,4494948,4. Candy Digger,0,,1,4.7,1,1001,1,1001,.2,0,0
100675201,AUS / Tera (AUS) 30th Apr,TO BE PLACED,30-04-2013 08:54,6526160,5. Lombo Madam Lashe,0,,1,1.3980701208296782591471179150513596876,1,1001,1,1001,706.78,0,0
100675201,AUS / Tera (AUS) 30th Apr,TO BE PLACED,30-04-2013 08:54,6749751,11. Jaspers Cullen,0,,1,4.34239733629300776914539400665926748058,1,1001,1,1001,18.02,0,0
100675201,AUS / Tera (AUS) 30th Apr,TO BE PLACED,30-04-2013 08:54,7236448,4. Our Uptown Girl,0,,1,5.57939256315640079477717854101617939256,1,1001,1,1001,70.46,0,0
100675201,AUS / Tera (AUS) 30th Apr,TO BE PLACED,30-04-2013 08:54,7236449,6. Sign Of Oro,0,,1,2.42839685420447670901391409558378705384,1,1001,1,1001,33.06,0,0
100675209,AUS / Tera (AUS) 30th Apr,TO BE PLACED,30-04-2013 11:00,5303448,3. Orion Star,1,,1,6.5136400986031224322103533278553820871,1,1001,1,1001,24.34,0,0
100675211,AUS / Tera (AUS) 30th Apr,TO BE PLACED,30-04-2013 11:30,5890575,9. Kiwi Rage,1,,1,1.86831502295393382934937470318189013772,1,1001,1,1001,631.7,0,0
100675211,AUS / Tera (AUS) 30th Apr,TO BE PLACED,30-04-2013 11:30,6120621,7. Starlight Logan,0,,1,7.85505171042163882259347653142402545744,1,1001,1,1001,75.42,0,0
100675213,AUS / Tera (AUS) 30th Apr,TO BE PLACED,30-04-2013 12:00,4186010,8. Tres Hombres,1,,1,2.74508488402797961121417123411681866587,1,1001,1,1001,374.6,0,0
100675213,AUS / Tera (AUS) 30th Apr,TO BE PLACED,30-04-2013 12:00,4513490,3. Longtan Tigerman,0,,1,8.69999919311385700902696013190537539914,1,1001,1,1001,13.36,0,0
100675213,AUS / Tera (AUS) 30th Apr,TO BE PLACED,30-04-2013 12:00,7178334,2. Nifty Manwarra,0,,1,1.49251562569311767408741075119201316092,1,1001,1,1001,73.54,0,0
100675219,AUS / APrk (AUS) 30th Apr,TO BE PLACED,30-04-2013 06:08,5372740,8. Plane Sailin Lombo,0,,1,4,1,1001,1,1001,6.68,0,0
100675221,AUS / APrk (AUS) 30th Apr,TO BE PLACED,30-04-2013 06:45,6533600,6. My Macs A Fake,1,,1,1.20529285767043356230149937218406086122,1,1001,1,1001,270.78,0,0
100675225,AUS / APrk (AUS) 30th Apr,TO BE PLACED,30-04-2013 08:00,6232416,10. Cant See A Thing,0,,1,4.3,1,1001,1,1001,.06,0,0
100675225,AUS / APrk (AUS) 30th Apr,TO BE PLACED,30-04-2013 08:00,6503630,2. Only Rainbows,1,,1,3.49955207166853303471444568868980963046,1,1001,1,1001,53.58,0,0
100675225,AUS / APrk (AUS) 30th Apr,TO BE PLACED,30-04-2013 08:00,7236411,3. Goin So Fast,1,,1,2.14496102172831315309338198706253109968,1,1001,1,1001,120.58,0,0
100675227,AUS / APrk (AUS) 30th Apr,TO BE PLACED,30-04-2013 08:28,2552670,8. Western Mail,0,,1,1.86,1,1001,1,1001,129.36,0,0
100675229,AUS / APrk (AUS) 30th Apr,TO BE PLACED,30-04-2013 09:04,4664988,5. Sign To Inverell,0,,1,3.67427258805513016845329249617151607963,1,1001,1,1001,26.12,0,0
100675232,AUS / KemG (AUS) 30th Apr,TO BE PLACED,30-04-2013 04:07,7236278,7. Lady Louboutin,0,,1,4.09541036369488252333440617959446411329,1,1001,1,1001,124.28,0,0
100675244,AUS / KemG (AUS) 30th Apr,TO BE PLACED,30-04-2013 07:52,6759189,4. Transcending,0,,1,2.2274590217462286945732384248677594201,1,1001,1,1001,612.52,0,0
100675244,AUS / KemG (AUS) 30th Apr,TO BE PLACED,30-04-2013 07:52,5637885,7. Vader,0,,1,2.77445323060286563936198972695323060287,1,1001,1,1001,295.92,0,0
100675238,AUS / KemG (AUS) 30th Apr,TO BE PLACED,30-04-2013 06:02,3833717,11. Doutzen,0,,1,3.7714751756621110338969963709366072118,1,1001,1,1001,518.04,0,0
100675238,AUS / KemG (AUS) 30th Apr,TO BE PLACED,30-04-2013 06:02,6659618,8. Tallage,0,,1,2.4729283247154039526661080340902123485,1,1001,1,1001,5871.48,0,0
100675238,AUS / KemG (AUS) 30th Apr,TO BE PLACED,30-04-2013 06:02,7068813,13. Monaco Doll,0,,1,8.91477960242005185825410544511668107174,1,1001,1,1001,69.42,0,0
100675240,AUS / KemG (AUS) 30th Apr,TO BE PLACED,30-04-2013 06:38,6382123,9. Dialtomood,0,,1,11.7057928845390821319931226028303134506,1,1001,1,1001,302.44,0,0
100675242,AUS / KemG (AUS) 30th Apr,TO BE PLACED,30-04-2013 07:17,5966112,4. Empress Elect,1,,1,2.47325297189201199866681479835573825131,1,1001,1,1001,360.04,0,0
100675242,AUS / KemG (AUS) 30th Apr,TO BE PLACED,30-04-2013 07:17,7236310,1. Snazzy Sox,0,,1,2.88248935187560938061271616975419510443,1,1001,1,1001,389.74,0,0
100675258,AUS / Warr (AUS) 30th Apr,TO BE PLACED,30-04-2013 05:55,6472094,9. Nerve Test,0,,1,1.83502675082866573488970293509743575444,1,1001,1,1001,5738.14,0,0
100675258,AUS / Warr (AUS) 30th Apr,TO BE PLACED,30-04-2013 05:55,7236508,6. Red Corner,1,,1,3.15105071376516483045398036609936982895,1,1001,1,1001,1399.62,0,0
100675246,AUS / Warr (AUS) 30th Apr,TO BE PLACED,30-04-2013 02:25,3503527,1. Da Pump,0,,1,6.98115671641791044776119402985074626866,1,1001,1,1001,171.52,0,0
100675246,AUS / Warr (AUS) 30th Apr,TO BE PLACED,30-04-2013 02:25,4157480,4. Karoo,0,,1,2.90135976129582267689684569479965899403,1,1001,1,1001,281.52,0,0
100675246,AUS / Warr (AUS) 30th Apr,TO BE PLACED,30-04-2013 02:25,2096455,9. Robrick,0,,1,2.41825676950020207463289775023575373838,1,1001,1,1001,148.46,0,0
100675248,AUS / Warr (AUS) 30th Apr,TO BE PLACED,30-04-2013 02:55,4872385,6. Lake Eerie,0,,1,3.24049177057356608478802992518703241895,1,1001,1,1001,200.5,0,0
100675250,AUS / Warr (AUS) 30th Apr,TO BE PLACED,30-04-2013 03:25,7236482,19. Welcome Ned,0,,1,7.9928319919517102615694164989939637827,1,1001,1,1001,238.56,0,0
100675252,AUS / Warr (AUS) 30th Apr,TO BE PLACED,30-04-2013 04:00,7236490,9. Miss Finnmarken,0,,1,10.4338017174082747853239656518345042935,1,1001,1,1001,102.48,0,0
100675252,AUS / Warr (AUS) 30th Apr,TO BE PLACED,30-04-2013 04:00,7236499,19. Sophias Spell,0,,1,2.83414571455276194036825871576782876904,1,1001,1,1001,427.96,0,0
100675254,AUS / Warr (AUS) 30th Apr,TO BE PLACED,30-04-2013 04:35,3552339,6. Notdatpetite,0,,1,13.8968369123621590249564712710388856645,1,1001,1,1001,68.92,0,0
100675256,AUS / Warr (AUS) 30th Apr,TO BE PLACED,30-04-2013 05:15,4421893,7. Berlioz,1,,1,1.70916902079773073390762505957986026343,1,1001,1,1001,1720.38,0,0
100675260,AUS / Warr (AUS) 30th Apr,TO BE PLACED,30-04-2013 06:30,6202805,5. Budai,0,,1,6.10054849164796808775866367489404138619,1,1001,1,1001,80.22,0,0
100675262,AUS / Warr (AUS) 30th Apr,TO BE PLACED,30-04-2013 07:10,7236517,10. Frantic,0,,1,22.5440212300967842647517951920074929753,1,1001,1,1001,192.18,0,0
100675262,AUS / Warr (AUS) 30th Apr,TO BE PLACED,30-04-2013 07:10,3673778,5. Red Rain,0,,1,2.27983809987706724189919513835734001345,1,1001,1,1001,862.26,0,0
100675264,AUS / Warr (AUS) 30th Apr,TO BE PLACED,30-04-2013 07:45,6345241,14. Chicanes,0,,1,7.39457035220953178257489684865155773486,1,1001,1,1001,334.46,0,0
100675266,AUS / Town (AUS) 30th Apr,TO BE PLACED,30-04-2013 04:25,5989220,1. Little Elliot,0,,1,2.07350215427380125086865879082696316887,1,1001,1,1001,1439,0,0
100675266,AUS / Town (AUS) 30th Apr,TO BE PLACED,30-04-2013 04:25,7236382,9. Fille De La Ville,0,,1,2.44065303955402176798513405893283780196,1,1001,1,1001,75.34,0,0
100675268,AUS / Town (AUS) 30th Apr,TO BE PLACED,30-04-2013 05:03,4461547,3. Vantabulous,0,,1,3.69128216503992901508429458740017746229,1,1001,1,1001,45.08,0,0
100675270,AUS / Town (AUS) 30th Apr,TO BE PLACED,30-04-2013 05:43,7236386,3. Rocket Billy Rebel,1,,1,1.40893974630021141649048625792811839323,1,1001,1,1001,946,0,0
100675272,AUS / Town (AUS) 30th Apr,TO BE PLACED,30-04-2013 06:20,7236396,9. Epic Camel,0,,1,18.2398143372872614749871067560598246519,1,1001,1,1001,38.78,0,0
100675280,AUS / Tare (AUS) 30th Apr,TO BE PLACED,30-04-2013 03:43,7236357,11. Wake County,0,,1,26.7702227432590855803048065650644783118,1,1001,1,1001,51.18,0,0
100675280,AUS / Tare (AUS) 30th Apr,TO BE PLACED,30-04-2013 03:43,6943650,3. Ms Wicked Wanda,1,,1,1.94241742451456769582726739899037643455,1,1001,1,1001,1057.82,0,0
100675282,AUS / Tare (AUS) 30th Apr,TO BE PLACED,30-04-2013 04:18,6872069,10. Tsarina Georgina,0,,1,20.2498130142109199700822737471952131638,1,1001,1,1001,26.74,0,0
100675284,AUS / Tare (AUS) 30th Apr,TO BE PLACED,30-04-2013 04:55,6423090,8. When Youre Smilin,1,,1,19,1,1001,1,1001,69.98,0,0
100675286,AUS / Tare (AUS) 30th Apr,TO BE PLACED,30-04-2013 05:35,1142872,1. Never Doubt Me,1,,1,1.83169948982390696143507597783751165725,1,1001,1,1001,729.16,0,0
100675286,AUS / Tare (AUS) 30th Apr,TO BE PLACED,30-04-2013 05:35,5989199,2. Dinky Mink,0,,1,1.50398625243559211950638666378003896947,1,1001,1,1001,739.04,0,0
100675288,AUS / Tare (AUS) 30th Apr,TO BE PLACED,30-04-2013 06:13,5626312,6. Shes Cosmic,0,,1,4.34148829824767729036810537457367987769,1,1001,1,1001,340.12,0,0
100675288,AUS / Tare (AUS) 30th Apr,TO BE PLACED,30-04-2013 06:13,5915418,2. Abbotslon,0,,1,3.37194244604316546762589928057553956835,1,1001,1,1001,80.62,0,0
100675290,AUS / Tare (AUS) 30th Apr,TO BE PLACED,30-04-2013 06:50,7236372,13. Bonus Spin,0,,1,18.4369671261930010604453870625662778367,1,1001,1,1001,94.3,0,0
100675292,AUS / Tare (AUS) 30th Apr,TO BE PLACED,30-04-2013 07:28,6483275,10. Commanding Cash,0,,1,4.96116681859617137648131267092069279854,1,1001,1,1001,109.7,0,0
100675292,AUS / Tare (AUS) 30th Apr,TO BE PLACED,30-04-2013 07:28,7236374,7. Jabu,1,,1,13.1688369340041432376442734536845220479,1,1001,1,1001,67.58,0,0
100675292,AUS / Tare (AUS) 30th Apr,TO BE PLACED,30-04-2013 07:28,7236377,16. Octomum,0,,1,9.92698800533096401599289204797867614394,1,1001,1,1001,90.04,0,0
100675300,AUS / Mngl (AUS) 30th Apr,TO BE PLACED,30-04-2013 07:05,6872285,9. Platinum Roulette,1,,1,2.00851466414380321665089877010406811731,1,1001,1,1001,42.28,0,0
100675302,AUS / Mngl (AUS) 30th Apr,TO BE PLACED,30-04-2013 07:40,6112996,5. Aveross Mac,0,,1,5.6871398078975453575240128068303094984,1,1001,1,1001,37.48,0,0
100675319,AUS / Nort (AUS) 30th Apr,TO BE PLACED,30-04-2013 12:15,4829955,8. Arch On Fire,0,,1,1,1,1001,1,1001,0,0,0
100675323,AUS / Nort (AUS) 30th Apr,TO BE PLACED,30-04-2013 13:15,7236424,6. Hilo Mary Lou,0,,1,1,1,1001,1,1001,0,0,0
100675325,AUS / Nort (AUS) 30th Apr,TO BE PLACED,30-04-2013 13:40,7236429,1. Secret Splendour,1,,1,1,1,1001,1,1001,0,0,0
100675203,AUS / Tera (AUS) 30th Apr,TO BE PLACED,30-04-2013 09:30,7236454,3. Mixedwithajasper,1,,1,6.33099173553719008264462809917355371901,1,1001,1,1001,19.36,0,0
100675205,AUS / Tera (AUS) 30th Apr,TO BE PLACED,30-04-2013 10:00,6447829,3. Lombo Scrutinizer,1,,1,1.24148518612306913142567738668017219549,1,1001,1,1001,3001.24,0,0
100675205,AUS / Tera (AUS) 30th Apr,TO BE PLACED,30-04-2013 10:00,7236459,1. Glorys Winsome,0,,1,9.48399014778325123152709359605911330049,1,1001,1,1001,16.24,0,0
100675207,AUS / Tera (AUS) 30th Apr,TO BE PLACED,30-04-2013 10:30,7236461,5. Barton Park,0,,1,2.73489034304977196113424548879635137815,1,1001,1,1001,504.3,0,0
100675201,AUS / Tera (AUS) 30th Apr,TO BE PLACED,30-04-2013 08:54,7236446,2. Lady Royal Tee,1,,1,2.99844166330238191360516754138070246266,1,1001,1,1001,49.54,0,0
100675201,AUS / Tera (AUS) 30th Apr,TO BE PLACED,30-04-2013 08:54,7236447,3. Mango Silhouette,1,,1,7.20199004975124378109452736318407960199,1,1001,1,1001,24.12,0,0
100675209,AUS / Tera (AUS) 30th Apr,TO BE PLACED,30-04-2013 11:00,5813854,8. Run Ripalong,1,,1,2.77040037389001402087552578283221685621,1,1001,1,1001,128.38,0,0
100675211,AUS / Tera (AUS) 30th Apr,TO BE PLACED,30-04-2013 11:30,6554013,4. Indulgent,1,,1,1.23662861351500644448536181182102743509,1,1001,1,1001,325.86,0,0
100675217,AUS / APrk (AUS) 30th Apr,TO BE PLACED,30-04-2013 05:30,5859017,10. Prince Harry,0,,1,2.4,1,1001,1,1001,.04,0,0
100675219,AUS / APrk (AUS) 30th Apr,TO BE PLACED,30-04-2013 06:08,2716669,1. Highview Pace,0,,1,2.8598326359832635983263598326359832636,1,1001,1,1001,33.46,0,0
100675219,AUS / APrk (AUS) 30th Apr,TO BE PLACED,30-04-2013 06:08,4387995,4. Boydy Hart,1,,1,1.61,1,1001,1,1001,.04,0,0
100675221,AUS / APrk (AUS) 30th Apr,TO BE PLACED,30-04-2013 06:45,6250611,8. Judah Ben Hur,0,,1,4,1,1001,1,1001,.2,0,0
100675223,AUS / APrk (AUS) 30th Apr,TO BE PLACED,30-04-2013 07:23,5249147,4. Passadena,0,,1,3.7,1,1001,1,1001,6.68,0,0
100675223,AUS / APrk (AUS) 30th Apr,TO BE PLACED,30-04-2013 07:23,6926793,11. Melton Mighty Max,0,,1,5.37490636704119850187265917602996254682,1,1001,1,1001,5.34,0,0
100675229,AUS / APrk (AUS) 30th Apr,TO BE PLACED,30-04-2013 09:04,4250263,3. Hollywood Bromac,0,,1,5.39944841204541714661839723547803192365,1,1001,1,1001,607.7,0,0
100675215,AUS / APrk (AUS) 30th Apr,TO BE PLACED,30-04-2013 04:50,7236407,10. Morethanmeetstheye,0,,1,3.84756628787878787878787878787878787879,1,1001,1,1001,42.24,0,0
100675232,AUS / KemG (AUS) 30th Apr,TO BE PLACED,30-04-2013 04:07,7236286,17. Enzos Mistress,0,,1,3.87219997685453072561046175211202407129,1,1001,1,1001,345.64,0,0
100675232,AUS / KemG (AUS) 30th Apr,TO BE PLACED,30-04-2013 04:07,4754102,2. Amusement,0,,1,2.04108395660429499808338607735988660777,1,1001,1,1001,4487.08,0,0
100675238,AUS / KemG (AUS) 30th Apr,TO BE PLACED,30-04-2013 06:02,7236301,14. Sabanci,0,,1,5.42807908095110873630777451242318995458,1,1001,1,1001,299.44,0,0
100675238,AUS / KemG (AUS) 30th Apr,TO BE PLACED,30-04-2013 06:02,6571795,5. Mediano,0,,1,20.2300641613198900091659028414298808433,1,1001,1,1001,65.46,0,0
100675238,AUS / KemG (AUS) 30th Apr,TO BE PLACED,30-04-2013 06:02,7137545,4. Exciting Lad,0,,1,29.6459709379128137384412153236459709379,1,1001,1,1001,30.28,0,0
100675230,AUS / KemG (AUS) 30th Apr,TO BE PLACED,30-04-2013 03:32,735611,9. Gravano,0,,1,1.821169343206077507452639676892008847,1,1001,1,1001,415.96,0,0
100675230,AUS / KemG (AUS) 30th Apr,TO BE PLACED,30-04-2013 03:32,7236267,3. Rain Attack,0,,1,5.31974004874086108854589764419171405361,1,1001,1,1001,98.48,0,0
100675230,AUS / KemG (AUS) 30th Apr,TO BE PLACED,30-04-2013 03:32,7236268,4. Areyoubeingserved,0,,1,6.89333151560004674171308378452070268375,1,1001,1,1001,513.46,0,0
100675234,AUS / KemG (AUS) 30th Apr,TO BE PLACED,30-04-2013 04:43,7236294,11. Omnibus Christus,1,,1,1.73157373031034855639260353963161878672,1,1001,1,1001,1109.72,0,0
100675234,AUS / KemG (AUS) 30th Apr,TO BE PLACED,30-04-2013 04:43,7236295,12. Varnsen,0,,1,9.21239898989898989898989898989898989899,1,1001,1,1001,79.2,0,0
100675236,AUS / KemG (AUS) 30th Apr,TO BE PLACED,30-04-2013 05:23,7236298,1. Mahatma,1,,1,1.94722944579028031838631532110545310723,1,1001,1,1001,404.54,0,0
100675240,AUS / KemG (AUS) 30th Apr,TO BE PLACED,30-04-2013 06:38,6718138,8. Casino Swoop,0,,1,2.7933623853211009174311926605504587156,1,1001,1,1001,436,0,0
100675240,AUS / KemG (AUS) 30th Apr,TO BE PLACED,30-04-2013 06:38,7236309,12. Bronte Express,0,,1,2.92400469699290345637412569561443814775,1,1001,1,1001,783.48,0,0
100675248,AUS / Warr (AUS) 30th Apr,TO BE PLACED,30-04-2013 02:55,5565069,5. Kerford,0,,1,17.0503399392449009113264863301027050485,1,1001,1,1001,138.26,0,0
100675248,AUS / Warr (AUS) 30th Apr,TO BE PLACED,30-04-2013 02:55,7236467,11. Wacheem,0,,1,4.25428162564396107613050944476244991414,1,1001,1,1001,174.7,0,0
100675248,AUS / Warr (AUS) 30th Apr,TO BE PLACED,30-04-2013 02:55,7236468,12. Cuzzy Bro,0,,1,1.97417192791138150720312230959077082018,1,1001,1,1001,1393.84,0,0
100675252,AUS / Warr (AUS) 30th Apr,TO BE PLACED,30-04-2013 04:00,7236498,18. Pressure Down,0,,1,11.7892082702975289964699949571356530509,1,1001,1,1001,39.66,0,0
100675254,AUS / Warr (AUS) 30th Apr,TO BE PLACED,30-04-2013 04:35,5958152,1. Balzac,1,,1,3.15786953980124574170009474087363180068,1,1001,1,1001,992.18,0,0
100675260,AUS / Warr (AUS) 30th Apr,TO BE PLACED,30-04-2013 06:30,7236511,7. Val Mondo,1,,1,15.380478257775247313358479823500106754,1,1001,1,1001,281.02,0,0
100675262,AUS / Warr (AUS) 30th Apr,TO BE PLACED,30-04-2013 07:10,6233512,4. Oamarus Choice,0,,1,4.2674207173025986112105376190135299592,1,1001,1,1001,279.38,0,0
100675262,AUS / Warr (AUS) 30th Apr,TO BE PLACED,30-04-2013 07:10,6286016,9. Laugh At Life,1,,1,4.73295841144206068180240227730333958203,1,1001,1,1001,288.06,0,0
100675264,AUS / Warr (AUS) 30th Apr,TO BE PLACED,30-04-2013 07:45,7216875,17. Old Bill,1,,1,5.62283390468508435840559252537473953082,1,1001,1,1001,297.54,0,0
100675264,AUS / Warr (AUS) 30th Apr,TO BE PLACED,30-04-2013 07:45,3248045,2. Monkey Briscoe,0,,1,6.38162415408641332639250390421655387819,1,1001,1,1001,307.36,0,0
100675270,AUS / Town (AUS) 30th Apr,TO BE PLACED,30-04-2013 05:43,7236385,2. More Than Charlie,0,,1,4.01518093556928508384819064430714916152,1,1001,1,1001,113.3,0,0
100675270,AUS / Town (AUS) 30th Apr,TO BE PLACED,30-04-2013 05:43,7236387,5. Simon Bon Rocket,1,,1,3.04953923781702297171690346567520913557,1,1001,1,1001,150.62,0,0
100675270,AUS / Town (AUS) 30th Apr,TO BE PLACED,30-04-2013 05:43,7236392,10. Crooked Mary,0,,1,7.36449154769203818866602434965402470001,1,1001,1,1001,228.34,0,0
100675272,AUS / Town (AUS) 30th Apr,TO BE PLACED,30-04-2013 06:20,4890870,10. Hailing,0,,1,49.9820895522388059701492537313432835821,1,1001,1,1001,6.7,0,0
100675272,AUS / Town (AUS) 30th Apr,TO BE PLACED,30-04-2013 06:20,6642431,8. Cabja Kid,0,,1,5.29281371328107830928137132810783092814,1,1001,1,1001,273.02,0,0
100675274,AUS / Town (AUS) 30th Apr,TO BE PLACED,30-04-2013 06:58,5627983,6. Staunch North,0,,1,4.2367770972912984504089769410990998397,1,1001,1,1001,486.58,0,0
100675274,AUS / Town (AUS) 30th Apr,TO BE PLACED,30-04-2013 06:58,5829861,3. Mckinlay,0,,1,5.57121869396726242119266585690323326971,1,1001,1,1001,345.78,0,0
100675278,AUS / Town (AUS) 30th Apr,TO BE PLACED,30-04-2013 08:10,5346232,11. Village Command,0,,1,3.70078125,1,1001,1,1001,157.44,0,0
100675278,AUS / Town (AUS) 30th Apr,TO BE PLACED,30-04-2013 08:10,6032635,8. Miss Liberty,0,,1,3.12107517730496453900709219858156028369,1,1001,1,1001,70.5,0,0
100675280,AUS / Tare (AUS) 30th Apr,TO BE PLACED,30-04-2013 03:43,7236354,5. Jericho Jerry,0,,1,18.4121454993834771886559802712700369914,1,1001,1,1001,97.32,0,0
100675282,AUS / Tare (AUS) 30th Apr,TO BE PLACED,30-04-2013 04:18,952414,9. Pin Up Gal,0,,1,5.43110624315443592552026286966046002191,1,1001,1,1001,109.56,0,0
100675288,AUS / Tare (AUS) 30th Apr,TO BE PLACED,30-04-2013 06:13,4315136,4. Teilo,0,,1,1.74033332720486845250133294111158096009,1,1001,1,1001,1087.82,0,0
100675288,AUS / Tare (AUS) 30th Apr,TO BE PLACED,30-04-2013 06:13,6146274,10. For Sparta,0,,1,21.0032126168224299065420560747663551402,1,1001,1,1001,34.24,0,0
100675292,AUS / Tare (AUS) 30th Apr,TO BE PLACED,30-04-2013 07:28,5314352,1. Zippy Zariz,0,,1,5.24938144329896907216494845360824742268,1,1001,1,1001,116.4,0,0
100675292,AUS / Tare (AUS) 30th Apr,TO BE PLACED,30-04-2013 07:28,6562341,13. The Iron Maiden,0,,1,5.13666419570051890289103039288361749444,1,1001,1,1001,539.6,0,0
