EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
181098698,IRE / Navan  27th Mar,5f Mdn,27-03-2021 13:50,36002115,Buzz Of New York,0,11.087843288552252,9.68210238669514855897146637076397874944,11.1359290989333022003675462495382897578,12.5,6.8,1000,5,237.46,15806.54,3479.72
181098698,IRE / Navan  27th Mar,5f Mdn,27-03-2021 13:50,37563935,Linda Barrett,1,22,14.519126082504714238261490996431804909,10.8053515553840597569960686182659953094,22,7.6,15,1.01,839.66,19381.88,53206.11
181098698,IRE / Navan  27th Mar,5f Mdn,27-03-2021 13:50,38941685,Professor Rocket,0,60,53.2185391873899852200046074476307855486,48.6657422489421942117442888003755000928,65,42,990,50,20.68,1317.7,147.33
181098703,IRE / Navan  27th Mar,5f Hcap,27-03-2021 14:25,24931034,Rapid Russo,0,40.14598207513537,38.558149704555360220544441749732168931,28.8270475867585127112734994556538620535,55,26,1000,30,90.94,2666.34,145.84
181098708,IRE / Navan  27th Mar,1m2f Hcap,27-03-2021 15:00,28687985,Cisco Disco,0,21,19.4553653253754811332500840512770002515,31.0161959626138018456627039896818577091,69.14,15.5,1000,36,116.36,6827.14,326.02
181098708,IRE / Navan  27th Mar,1m2f Hcap,27-03-2021 15:00,31599067,Shes Good Company,0,44,34.1312009525970073093156988260987543843,33.9970968343750106898489545174227214921,50,23,1000,55,4.56,3118.5,236.1
181098713,IRE / Navan  27th Mar,1m2f Mdn,27-03-2021 15:35,36754288,Play The Crowd,0,380,211.881859041725271738400768734830657867,1,570,100,600,1.37,0,1153.74,16527.16
181098713,IRE / Navan  27th Mar,1m2f Mdn,27-03-2021 15:35,36857423,Kasansay,0,430,251.718719939690085205311614196233119209,1,640,110,900,320,0,911.09,53.91
181098713,IRE / Navan  27th Mar,1m2f Mdn,27-03-2021 15:35,38941687,Camino Mission,0,131.988005384,90.3477759475151416492609792011808841234,1,260,70,990,11,0,1587.96,1316.15
181098713,IRE / Navan  27th Mar,1m2f Mdn,27-03-2021 15:35,38941689,Henry The Fifth,0,65.20016069642153,43.4891313014355214280487703657788962073,38.0284387133296078717420184085622933205,80,30,1000,60,7.84,3504.31,114.62
181098718,IRE / Navan  27th Mar,1m Hcap,27-03-2021 16:10,21388955,Thefaithfulindian,0,20,11.5927893583381874244298870148361971689,7.520059724414651512996503804869989358,21,7.8,290,11.5,58.24,14688.78,1052.54
181098718,IRE / Navan  27th Mar,1m Hcap,27-03-2021 16:10,25116851,Lady Maura,0,104.86081279364579,52.7059444554297950306133412989419894921,1,140,38,990,75,0,1958.82,112.35
181098728,IRE / Navan  27th Mar,1m5f Hcap,27-03-2021 17:20,11076317,Shumaker,0,44.79581658,29.2777398815923771510859670896132104516,19.6229324242841107497308152824698956473,50,12.5,1000,21,11.78,6273.08,739.84
181098728,IRE / Navan  27th Mar,1m5f Hcap,27-03-2021 17:20,25784593,Merroir,0,10.383209279,8.4523349622996613622585238853272375724,12.8755632649677737657878853754926328236,13,6.6,1000,8.6,54.96,17513.72,3770.24
181098733,IRE / Navan  27th Mar,1m5f Hcap,27-03-2021 17:50,25022688,Pour Sioux,0,80.33538530956986,33.2048609443977570156723364580081529099,24.142982438981140832774605270165531859,85,26,900,42,9.14,2319.14,441.55
181098703,IRE / Navan  27th Mar,5f Hcap,27-03-2021 14:25,11333927,Stanhope,0,21.909578050368864,18.9848785146892255985304298065272412527,12.9366686838431791713700365129330206583,23,10,1000,21,193.28,5317.82,531.81
181098703,IRE / Navan  27th Mar,5f Hcap,27-03-2021 14:25,13132458,Early Call,0,14.5,15.7453590958042301534009349362779570106,13.5572587793643611480656467422290418413,22,13,1000,4,109.58,6224.02,2081.54
181098708,IRE / Navan  27th Mar,1m2f Hcap,27-03-2021 15:00,28751449,Helvic Princess,0,17.758229171381103,12.2125982570924475125400061163540540315,9.10462541937642401316281321004749312476,17.5,7.8,1000,1.9,504.06,19818.2,15464.3
181098708,IRE / Navan  27th Mar,1m2f Hcap,27-03-2021 15:00,36814469,Tashkhan,1,6.783264252,8.901464877873156786807596739163210096,21.3345440881986782723104602601448425889,24,6.2,44,1.01,33.66,24827.8,54575.54
181098708,IRE / Navan  27th Mar,1m2f Hcap,27-03-2021 15:00,36002127,Castle Stables,0,21,20.9585653602820485363601218448905443582,24.5931501383622593947483652674458141398,29,17.5,1000,30,29.42,4445.64,432.49
181098708,IRE / Navan  27th Mar,1m2f Hcap,27-03-2021 15:00,36127911,Black Cat Bobby,0,24,18.6462183579926249405351996972636036789,20.9282207061549024955134109611667768563,24,13.5,1000,19,24.14,6038.36,723.61
181098713,IRE / Navan  27th Mar,1m2f Mdn,27-03-2021 15:35,35377979,Xeres,0,19.770394901435942,14.9277535944524668115103630329038153867,13.2850477366825527820649378252484792908,21,13.5,1000,20,101.74,18925.12,1180.93
181098713,IRE / Navan  27th Mar,1m2f Mdn,27-03-2021 15:35,35913009,Cocobanana,0,21,12.8470647747037896125233099198054088803,19.5812388686058809447570842991162727183,60,8.8,1000,10,171.52,15784.12,3165.37
181098713,IRE / Navan  27th Mar,1m2f Mdn,27-03-2021 15:35,36503321,Project Two,0,845.0941712064081,386.935568518592495644504800491798385648,78.2382244599288629462116957699251697323,870,180,900,95,3.42,574.25,261.32
181098718,IRE / Navan  27th Mar,1m Hcap,27-03-2021 16:10,17801282,Bobby Boy,0,20.10708309956106,22.1446362718295299222532573793386490176,45.6771596086184483053615169515408006163,70,19.5,1000,10,29.48,7293.96,804.27
181098723,IRE / Navan  27th Mar,1m Mdn,27-03-2021 16:45,35886782,Druk,0,87.34075634579348,53.0234929777955292480669328117724476123,30.8951970909504023744614645889633062418,110,16.5,1000,70,45.18,4326.16,253.93
181098728,IRE / Navan  27th Mar,1m5f Hcap,27-03-2021 17:20,10154521,Santorini Sun,0,123.68757019178422,126.939379546532851812314110109235061381,1,230,85,1000,120,0,820.22,89.78
181098728,IRE / Navan  27th Mar,1m5f Hcap,27-03-2021 17:20,11011499,Sayesse,0,71.045166563,71.2489025629181132849081527850139793456,51.1043537023221704076871590528364417536,95,55,1000,80,4.5,1363.72,238.01
181098733,IRE / Navan  27th Mar,1m5f Hcap,27-03-2021 17:50,25314565,Border Battle,0,70,42.4283634672876144530728534286591329164,41.7818649395531390226817636474744444785,85,60,270,20,9.12,1398.28,718.35
181098703,IRE / Navan  27th Mar,5f Hcap,27-03-2021 14:25,19925108,Mi Esperanza,0,7.8,8.84605801510632560029649367337603267466,7.7627447095768492935064175472689693018,11.5,7.8,1000,1.06,396.22,12683.76,33296.14
181098703,IRE / Navan  27th Mar,5f Hcap,27-03-2021 14:25,24000997,Glow Worm,0,8.583471547,10.1426598563249185844127662856082711436,13.1680922525833464844518780562470633097,14.5,9,990,5.2,125.72,13819.92,2236.25
181098703,IRE / Navan  27th Mar,5f Hcap,27-03-2021 14:25,28702391,Chocquinto,0,25.16814592937008,27.6769663014839192187734179815022677715,45.2157365926900281681230741109803967859,55,23,1000,24,58.98,4284.5,278.98
181098708,IRE / Navan  27th Mar,1m2f Hcap,27-03-2021 15:00,28743178,Sassified,0,9.144094078370474,8.92437906034440444370047555206455966002,7.50191151479190701243783015267792970793,10.5,5.7,1000,1.5,766.08,21269.14,14970.9
181098708,IRE / Navan  27th Mar,1m2f Hcap,27-03-2021 15:00,35808667,Aleen Cust,0,50,37.683145480285615005460677405658000143,18.9340518668473463537578483024006534436,55,26,1000,60,22.52,2982.32,261.02
181098713,IRE / Navan  27th Mar,1m2f Mdn,27-03-2021 15:35,35611122,Eternal Presence,0,60,38.9604434322687445367909469853561731397,24.54093123394217392308379937370291911,70,23,1000,16,52.7,4099.77,573.14
181098713,IRE / Navan  27th Mar,1m2f Mdn,27-03-2021 15:35,36002102,Uno Miligre,0,563.343493386,240.318333246180570200740438401750351984,99.2046127562906815673173859964160052901,590,120,990,21,6.46,676.32,609.47
181098713,IRE / Navan  27th Mar,1m2f Mdn,27-03-2021 15:35,38941688,Ceili House,0,28.827873949731583,32.4966107767006067422262715821888161008,27.8801177414265779466861035779944398944,140,24,1000,9,18,7536.87,3075.66
