EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211387000,Turffontein (RSA) 16th Mar,R7 1800m Hcap,16-03-2023 13:20,40448718,Pashasha,0,20.09800279,12.8497,1.0000,16.50,16.50,1000.00,10.00,0.00,665.20,272.41
211387002,Turffontein (RSA) 16th Mar,R8 2000m Hcap,16-03-2023 13:55,44899790,Luthuli,0,4.80000000,4.1471,1.0000,10.00,3.50,5.70,5.50,0.00,10241.30,706.58
211387000,Turffontein (RSA) 16th Mar,R7 1800m Hcap,16-03-2023 13:20,17063512,Summer Fling,0,20.00000000,23.0503,1.0000,26.00,17.00,1.00,1001.00,0.00,275.10,42.94
211387002,Turffontein (RSA) 16th Mar,R8 2000m Hcap,16-03-2023 13:55,12871665,So Long Spring,0,34.00000000,39.6581,1.0000,95.00,30.00,1.00,1001.00,0.00,133.57,36.37
211387004,Turffontein (RSA) 16th Mar,R9 1200m Hcap,16-03-2023 14:35,38257175,Gimme Royalty,0,25.50567612,26.5135,1.0000,28.64,23.86,1.00,1001.00,0.00,252.37,123.21
211386827,Turffontein (RSA) 16th Mar,R2 1200m Mdn,16-03-2023 10:35,52661570,Pure Predator,0,2.08174811,2.0647,1.9094,2.20,1.95,3.00,3.00,11017.58,8642.70,954.39
211386825,Turffontein (RSA) 16th Mar,R1 1450m Mdn,16-03-2023 10:05,33064,Wow,0,25.41638571,20.9759,10.4569,38.00,38.00,1.00,1001.00,293.22,106.88,48.79
211386829,Turffontein (RSA) 16th Mar,R3 1200m Mdn,16-03-2023 11:05,37305266,Ice Star,0,3.50285299,3.7412,3.8177,3.85,3.50,3.40,3.40,1584.92,5495.60,352.71
211386998,Turffontein (RSA) 16th Mar,R6 1800m Hcap,16-03-2023 12:45,35886467,Dark Travel,0,21.00000000,12.8109,1.0000,24.00,19.50,100.00,12.00,0.00,363.73,190.58
211387000,Turffontein (RSA) 16th Mar,R7 1800m Hcap,16-03-2023 13:20,12685205,Call The Wind,0,4.20000000,4.0992,1.0000,4.60,3.65,1.00,1001.00,0.00,7117.81,357.78
211386825,Turffontein (RSA) 16th Mar,R1 1450m Mdn,16-03-2023 10:05,26830887,Writteninthesand,1,5.74395912,6.4158,3.5007,6.60,6.40,1.00,1001.00,2930.76,1182.92,965.68
211386829,Turffontein (RSA) 16th Mar,R3 1200m Mdn,16-03-2023 11:05,52427686,Dakota Cat,0,63.31328495,102.1548,102.9580,300.00,85.00,1.00,1001.00,6.49,45.52,88.86
211386994,Turffontein (RSA) 16th Mar,R4 1450m Mdn,16-03-2023 11:35,46627209,Sky Velocity,0,5.92337145,4.9054,1.0000,1.00,1001.00,1.00,1001.00,0.00,2428.67,330.95
211387000,Turffontein (RSA) 16th Mar,R7 1800m Hcap,16-03-2023 13:20,39491339,Lidl Miss Sunshine,0,6.85400082,6.5668,1.0000,8.20,6.00,1.00,1001.00,0.00,2190.95,223.00
211386998,Turffontein (RSA) 16th Mar,R6 1800m Hcap,16-03-2023 12:45,45396755,Tulip Tree,1,4.10000000,3.6525,3.8498,4.20,3.65,3.55,3.00,3.00,7692.84,2117.85
211387000,Turffontein (RSA) 16th Mar,R7 1800m Hcap,16-03-2023 13:20,22127718,Winning Queen,0,21.88550296,18.8250,1.0000,16.00,16.00,16.50,12.00,0.00,231.11,151.82
211386996,Turffontein (RSA) 16th Mar,R5 1600m Stks,16-03-2023 12:05,5182409,Ballon Dor,0,50.93489213,39.2945,1.0000,48.00,28.00,1.00,1001.00,0.00,181.26,101.59
