EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112023778,USA / CharlT (US) 29th Nov,R2 4f Claim,30-11-2013 00:43,7134523,6. Lady Russo,0,17,1,13.7187389273635045901111290062812047029,1,1001,1,1001,248.36,0,0
112023784,USA / CharlT (US) 29th Nov,R5 6f Mdn,30-11-2013 02:04,8077434,10. Chasin Rush,0,6.529508313,1,4.89027718966808898732940295104393993681,1,1001,1,1001,614.02,0,0
112023784,USA / CharlT (US) 29th Nov,R5 6f Mdn,30-11-2013 02:04,8077431,6. Pin High,0,4.8156778484994724,1,4.21807642586079873225927521928300365588,1,1001,1,1001,1438.78,0,0
112023786,USA / CharlT (US) 29th Nov,R6 7f Claim,30-11-2013 02:31,1239805,1. Sun Song,0,4,1,3.22596536517156071851134774658491986662,1,1001,1,1001,185.94,0,0
112023786,USA / CharlT (US) 29th Nov,R6 7f Claim,30-11-2013 02:31,4275098,7. Kinstar,0,11.161327530406414,1,4.00411764705882352941176470588235294118,1,1001,1,1001,17,0,0
112023786,USA / CharlT (US) 29th Nov,R6 7f Claim,30-11-2013 02:31,6896909,5. Why Seventeen,0,7.253464317795007,1,2.91045643153526970954356846473029045643,1,1001,1,1001,24.1,0,0
112023786,USA / CharlT (US) 29th Nov,R6 7f Claim,30-11-2013 02:31,6991015,8. Shop Smart,0,14.020366025485172,1,1.19040365575019040365575019040365575019,1,1001,1,1001,26.26,0,0
112023776,USA / CharlT (US) 29th Nov,R1 6f Mdn,30-11-2013 00:15,8077414,4. Stephens Fate,0,12.036066975137219,1,10.5467672264442955810676584047492550415,1,1001,1,1001,865.82,0,0
112023776,USA / CharlT (US) 29th Nov,R1 6f Mdn,30-11-2013 00:15,8077416,6. Nijinskys Warrior,0,8.397282636631282,1,6.94357886837078140634949513326662421541,1,1001,1,1001,1758.88,0,0
112023871,USA / ZiaP (US) 30th Nov,R8 6f Claim,30-11-2013 22:17,8083279,9. Alarm Bell,0,3.45,1,1,1,1001,1,1001,0,0,0
112023857,USA / ZiaP (US) 30th Nov,R1 3f Claim,30-11-2013 19:15,5894704,1. Zay Zay,0,20.652897968436594,1,1,1,1001,1,1001,0,0,0
