EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
141837069,GB / Newc 28th Mar,TO BE PLACED,28-03-2018 18:15,11061095,Kilbaha Lady,0,6.8556569296511585,6.32866126297736924462205304993673141795,3.19591636269215388767740206567130155093,1,1001,3.7,3.7,18.74,1702.48,80
141837069,GB / Newc 28th Mar,TO BE PLACED,28-03-2018 18:15,11374286,Single Estate,0,11,11.0703613592496069441387691073451650774,3.06999097483934970043530610206539499488,12,11,1,1001,10,1099.06,32
141837069,GB / Newc 28th Mar,TO BE PLACED,28-03-2018 18:15,12150389,Dreamofdiscovery,1,2.28,2.38497222055360843656302943275231968021,1,2.5,2.28,1.81,1.81,0,3629.16,915.44
141837074,GB / Newc 28th Mar,TO BE PLACED,28-03-2018 18:45,13696795,Harmonica,0,1.0832293,1.09218473675105649232742451225913887865,1.13907874842145884612829538044287880981,1.13,1.07,110,1.07,795.24,27830.44,1955.12
141837084,GB / Newc 28th Mar,TO BE PLACED,28-03-2018 19:45,17851158,Fountain of Time,1,1.15,1.17514975436943609751119652305980696528,1.28693844619378351857748364851715599991,1.2,1.13,1.15,1.15,97.74,27637.74,1258.12
141837064,GB / Newc 28th Mar,TO BE PLACED,28-03-2018 17:45,7374502,Champagne Rules,0,2.082308745,2.04381116919693154525251964655543488166,1.7197272902142726437765984197000965856,2.14,2,1,1001,24.76,11860.3,1024.64
141837064,GB / Newc 28th Mar,TO BE PLACED,28-03-2018 17:45,13202283,Love Candy,0,6.4,9.85905989424003148476114679992072901943,5.42854346548268938073276737309744415614,13,9.4,5.8,5.8,14,2744.52,116.94
141837110,GB / Wolv 28th Mar,TO BE PLACED,28-03-2018 15:25,7640745,Filament of Gold,0,3.65,3.63151863235980913282986051864129006141,3.10588711578393461155135175552852188833,3.75,3.75,1,1001,81,2400.38,45.76
141837110,GB / Wolv 28th Mar,TO BE PLACED,28-03-2018 15:25,11440907,Beast,1,3.2,2.94290609394146180228858100536696063053,3.38859895585628244671109274417143663354,3.55,2.66,1,1001,166.32,4635.9,675.48
141837110,GB / Wolv 28th Mar,TO BE PLACED,28-03-2018 15:25,11527204,Percy Thrower,0,2.198869015581168,2.11718497464834929631379015210225190016,2.43560814474849213711802003701985086322,2.24,1.93,2,1.75,152.32,7318.04,1394.9
141837110,GB / Wolv 28th Mar,TO BE PLACED,28-03-2018 15:25,11807852,Bassino,0,9.040448739,11.3230589319561063640664581396098195092,3.66998563547728113222750861600364590039,15,8.4,5.6,5.6,10,1045.36,96.46
141837125,GB / Wolv 28th Mar,TO BE PLACED,28-03-2018 17:05,10354078,Sir Jamie,0,2.8834027274069913,3.01082340778914230038434668426087038328,2.91663048707319955758315303740613374766,3.5,2.9,2.86,2.62,78.4,4720.6,360.24
141837125,GB / Wolv 28th Mar,TO BE PLACED,28-03-2018 17:05,8458434,Spirit of Gondree,0,7.753154083102707,7.31137689136412548768726971627613408866,9.98600305078426833351959233669894627778,8.6,6.6,1,1001,37.48,2875.24,180.46
141837120,GB / Wolv 28th Mar,TO BE PLACED,28-03-2018 16:35,5832376,Custard The Dragon,0,1.9162427645785376,1.98455830108784481798631035713920609868,1.86200741032211828787574847393491299412,2.08,2.08,1.81,1.71,129.48,4938.9,606.32
141837100,GB / Wolv 28th Mar,TO BE PLACED,28-03-2018 14:20,7387175,Thorntoun Lady,0,4.738495951357107,4.62248113686699762099940210597164904931,3.79896897290277478003390365204892924123,4.5,4.5,1,1001,284.74,1996.26,50.2
141837100,GB / Wolv 28th Mar,TO BE PLACED,28-03-2018 14:20,11180352,A Sure Welcome,0,2.318596778,2.3593316991776786400563873693618446383,2.55187658418860458689554828945781853625,2.4,2.26,1,1001,511.78,9022.06,141.96
141837100,GB / Wolv 28th Mar,TO BE PLACED,28-03-2018 14:20,11467059,Impart,0,4.05131486186845,3.9684875421386468662235950398611758767,3.89288993068739138353506759678515985189,4.3,4,1,1001,227.06,2934.54,250.46
141837105,GB / Wolv 28th Mar,TO BE PLACED,28-03-2018 14:50,10764989,Dors Law,0,2.9561395108672883,2.01852646977086973309758796446541363631,3.88713745880722017812539989949856330409,2.94,2.94,1,1001,28.94,6344.4,204.08
141887660,GB / Warw  28th Mar,TO BE PLACED,28-03-2018 16:55,10810650,Now Mcginty,1,1.443485915852475,1.49059864832043757647173934771905543621,1.79640583532161509060559801540633019383,1.49,1.46,1.57,1.37,438.8,11212.56,5045.44
141887660,GB / Warw  28th Mar,TO BE PLACED,28-03-2018 16:55,12111715,More Than Luck,0,6,6.58348758262861514737926148023828807073,6.25758583166538259728292216962853848436,6.6,6,1,1001,13.04,1580.26,12
141887660,GB / Warw  28th Mar,TO BE PLACED,28-03-2018 16:55,12925630,Mahlervous,1,2.2997110934446754,2.28830814988411500018794811609831439214,1.82146858982347218654296625569649118243,2.44,2.14,3,3,172.46,11735.1,1767.84
141887655,GB / Warw  28th Mar,TO BE PLACED,28-03-2018 16:25,5077227,Charming Lad,0,23.860659935460422,25.0353903076349002934974296728198154065,1,32,22,1,1001,0,603.46,212.26
141887655,GB / Warw  28th Mar,TO BE PLACED,28-03-2018 16:25,8312153,Albertos Dream,1,2.26,2.17529941963489112774338834125481009979,1.83625120333879863746214425424620856635,2.28,2.12,2.72,1.03,196.14,7062.02,2764.7
141887670,GB / Winc  28th Mar,TO BE PLACED,28-03-2018 14:30,15221895,Vivant,0,6.743702819415486,6.742276769271957390702967777140743694,4.25683445705086066546301897151167845339,8.8,8.8,960,960,111.76,1428.76,102.58
141887685,GB / Winc  28th Mar,TO BE PLACED,28-03-2018 16:15,11377,Pink Gin,0,2.822219246,2.6642349294489367099415645449433466496,2.75182346535135308388266302979606596127,2.78,2.44,1,1001,244.56,7781.26,527.06
141887685,GB / Winc  28th Mar,TO BE PLACED,28-03-2018 16:15,8251664,The Cider Maker,0,1.92,2.00515322311002237365472461497645186747,1.90755826760183720456374896589991306507,2.18,1.93,5,2.02,337.12,13088.54,1337.36
141887685,GB / Winc  28th Mar,TO BE PLACED,28-03-2018 16:15,8720214,Achille,1,4,3.55315546129440424310607331292028075459,3.63692945485211641300704270750094241049,3.4,3.4,4.3,3.35,292.98,2536.58,2341.36
141887685,GB / Winc  28th Mar,TO BE PLACED,28-03-2018 16:15,7084578,Sonoftheking,0,3.5033430471038445,3.94417448167803797388870237390597100184,2.92955438067133265789967052331172580575,4.4,4.4,3.1,3.1,90,2328.94,385.86
141887695,GB / Winc  28th Mar,TO BE PLACED,28-03-2018 17:15,9497970,Blu Cavalier,1,1.13,1.11174491297805550965739004829942588397,1.12277181365469582605047418517092961583,1.13,1.09,1.09,1.07,363.8,33172.64,3879.74
141887690,GB / Winc  28th Mar,TO BE PLACED,28-03-2018 16:45,7882932,Carraig Mor,0,1.27,1.24704254309873258470211944624557696239,1.14364693894570123203370187327062200238,1.3,1.15,55,1.22,869.16,29225.96,6074.62
141887690,GB / Winc  28th Mar,TO BE PLACED,28-03-2018 16:45,5896125,Cinevator,0,8.235664887595632,8.50816192597424282062395861506381343249,4.34997856013721512182322033138987910477,8.8,8,1000,16,10,1627.22,102.66
141887665,GB / Winc  28th Mar,TO BE PLACED,28-03-2018 14:00,16519449,Bellamys Grey,0,31.963118219256863,39.6620371793568800802341085708809659861,13.0054412188403695169103927119085685991,55,34,55,55,20.9,317.1,26.02
141837069,GB / Newc 28th Mar,TO BE PLACED,28-03-2018 18:15,11429586,Lukoutoldmakezebak,0,1.89500878144896,1.9282068857332511368431902360634711238,1.75586273266679681126164274099722453318,2.06,1.81,5,1.91,102.7,9412.1,1310.94
