EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206461223,Sky Sports Racing / Nottingham 14th Nov,TO BE PLACED,14-11-2022 21:11,46507601,2. Chanceme Jim,0,4.9,1,1,1,1001,1,1001,0,560.54,0
206460999,SIS / Romford 14th Nov,TO BE PLACED,14-11-2022 14:32,48831884,5. Swabys Sonny,1,1.8772206492071082,1,1,1,1001,1,1001,0,3295.02,0
206461011,SIS / Romford 14th Nov,TO BE PLACED,14-11-2022 16:28,44150089,5. Not So Silent,1,1.7065441653881352,1,1,1,1001,1,1001,0,3419.2,0
206461019,SIS / Romford 14th Nov,TO BE PLACED,14-11-2022 17:44,46231328,3. Dromulton Sonic,1,2.608201109864535,1,1,1,1001,1,1001,0,2503.24,0
206461019,SIS / Romford 14th Nov,TO BE PLACED,14-11-2022 17:44,45884958,2. Pharis Surprise,0,7.2,1,1,1,1001,1,1001,0,717.92,0
206461061,TRP / Yarmouth 14th Nov,TO BE PLACED,14-11-2022 19:41,48532118,6. Barnfield Helena,0,2.02,1,1,1,1001,1,1001,0,2977,0
206461103,RPGTV / Doncaster 14th Nov,TO BE PLACED,14-11-2022 19:56,42852631,3. Turlough Queen,1,2.94,1,1,1,1001,1,1001,0,2196.62,0
206461174,RPGTV / Towcester 14th Nov,TO BE PLACED,14-11-2022 18:48,50096002,2. Salacres Sydney,1,1.3984192715599508,1,1,1,1001,1,1001,0,4740.18,0
206461178,RPGTV / Towcester 14th Nov,TO BE PLACED,14-11-2022 19:24,48272324,5. Potty By Nature,0,6.416724069236793,1,1,1,1001,1,1001,0,672.78,0
206461184,RPGTV / Towcester 14th Nov,TO BE PLACED,14-11-2022 20:23,50281440,1. Wide Receiver,0,2.2080378424879745,1,1,1,1001,1,1001,0,1603.64,0
206461203,Sky Sports Racing / Nottingham 14th Nov,TO BE PLACED,14-11-2022 18:26,40707276,5. Perfecto Allstar,0,4.7,1,1,1,1001,1,1001,0,837.84,0
206460607,SIS / Suffolk Downs 14th Nov,TO BE PLACED,14-11-2022 12:54,37064928,1. Miss Aelfwynn,0,4.741370037598249,1,1,1,1001,1,1001,0,568.2,0
206460663,SIS / Monmore 14th Nov,TO BE PLACED,14-11-2022 15:38,45271355,3. Winterfield Cain,0,5.171574675,1,1,1,1001,1,1001,0,795.4,0
206460667,SIS / Monmore 14th Nov,TO BE PLACED,14-11-2022 16:18,38941978,5. Scullys Knockout,0,8.906906657469808,1,1,1,1001,1,1001,0,416.28,0
206460669,SIS / Monmore 14th Nov,TO BE PLACED,14-11-2022 16:38,42425467,2. Cash For Cool,0,1.97,1,1,1,1001,1,1001,0,2457.38,0
206460669,SIS / Monmore 14th Nov,TO BE PLACED,14-11-2022 16:38,43806122,3. Winterfield Hope,1,3.2347410147090017,1,1,1,1001,1,1001,0,1215.4,0
206460669,SIS / Monmore 14th Nov,TO BE PLACED,14-11-2022 16:38,44831640,6. Miles For Smiles,1,2.3,1,1,1,1001,1,1001,0,4246.9,0
206460669,SIS / Monmore 14th Nov,TO BE PLACED,14-11-2022 16:38,39091995,4. Swift Bead,0,2.7725992328333082,1,1,1,1001,1,1001,0,1866.04,0
206446205,AUS / Gunnedah (AUS) 14th Nov,TO BE PLACED,14-11-2022 04:52,2266942,2. Perpetual,0,2.94,1,1.3270474700052164840897235263432446531,1,1001,1,1001,881.82,881.82,0
206446444,AUS / Ipswich (AUS) 14th Nov,TO BE PLACED,14-11-2022 03:34,44535420,6. Glorias Legacy,0,1.831157785650603,1,1.18192300328428990117674781660996480066,1,1001,1,1001,1357.98,1357.98,0
206446444,AUS / Ipswich (AUS) 14th Nov,TO BE PLACED,14-11-2022 03:34,34324526,5. Chase A Lot,0,5.4,1,2.51987722667871803562685948857002975182,1,1001,1,1001,531.06,531.06,0
206446456,AUS / Ipswich (AUS) 14th Nov,TO BE PLACED,14-11-2022 05:02,37358154,2. Bundy Rocket,1,8.454569702,1,1.49802845300772936036742466674134647698,1,1001,1,1001,357.08,357.08,0
206446456,AUS / Ipswich (AUS) 14th Nov,TO BE PLACED,14-11-2022 05:02,42626952,1. What A Nose,0,7.4,1,1.1889052850194020877739520139913647046,1,1001,1,1001,365.94,365.94,0
206446456,AUS / Ipswich (AUS) 14th Nov,TO BE PLACED,14-11-2022 05:02,43693091,7. Paparazzi Prang,0,5.217351612308293,1,1.87488086025009164596146796464502464258,1,1001,1,1001,491.02,491.02,0
206446498,AUS / Maitland (AUS) 14th Nov,TO BE PLACED,14-11-2022 08:15,42464627,4. Shadow Doll,0,8.20002196722664,1,1.91836964386204678832703593536457914623,1,1001,1,1001,248.78,248.78,0
206446498,AUS / Maitland (AUS) 14th Nov,TO BE PLACED,14-11-2022 08:15,50268642,6. Custodial,0,2.26,1,1.10347341075794621026894865525672371638,1,1001,1,1001,1047.04,1047.04,0
206446507,AUS / Maitland (AUS) 14th Nov,TO BE PLACED,14-11-2022 09:25,46548780,1. Denver Nismo,1,1.360678854,1,1.07659681410454686050108258583359109187,1,1001,1,1001,2586.4,2586.4,0
206446507,AUS / Maitland (AUS) 14th Nov,TO BE PLACED,14-11-2022 09:25,45823886,6. Ichabod Mudd,1,2.5,1,1.29459221844157490965192214214764249635,1,1001,1,1001,946.34,946.34,0
206446510,AUS / Maitland (AUS) 14th Nov,TO BE PLACED,14-11-2022 09:47,39551087,8. Blue Redemption,1,1.5116755193300926,1,1.17789622428216142889441555505313135881,1,1001,1,1001,2123.04,2123.04,0
206446519,AUS / Maitland (AUS) 14th Nov,TO BE PLACED,14-11-2022 10:55,44303612,8. Ibiza,1,1.828305744264034,1,1.5444366368333738389847522639136912624,1,1001,1,1001,3785.48,3785.48,0
206446522,AUS / Maitland (AUS) 14th Nov,TO BE PLACED,14-11-2022 11:20,39785462,3. More Sauce,1,1.276474338595417,1,1,1,1001,1,1001,0,5110.36,0
206446525,AUS / Maitland (AUS) 14th Nov,TO BE PLACED,14-11-2022 11:41,35460593,2. Hudson Bolt,0,3.576535318116491,1,1,1,1001,1,1001,0,581.44,0
206446317,AUS / Shepparton (AUS) 14th Nov,TO BE PLACED,14-11-2022 09:59,42483701,7. Bonnies Beast,0,10.5,1,1.86221483607795739537694515787883366067,1,1001,1,1001,264.76,264.76,0
206446486,AUS / Warrnambool (AUS) 14th Nov,TO BE PLACED,14-11-2022 07:24,42023533,1. Funky Felix,1,1.9405240632256027,1,1.09479596768625284816681626734792515363,1,1001,1,1001,1448.3,1448.3,0
206446678,AUS / Launceston (AUS) 14th Nov,TO BE PLACED,14-11-2022 08:21,47590621,8. Buckle Up Rigel,0,3.35,1,1.37783757609297177642501383508577753182,1,1001,1,1001,722.8,722.8,0
206446680,AUS / Launceston (AUS) 14th Nov,TO BE PLACED,14-11-2022 08:40,36305235,3. Langley Roo,0,4.160653428750812,1,2.2355160565613849610149332628518567464,1,1001,1,1001,756.7,756.7,0
206446680,AUS / Launceston (AUS) 14th Nov,TO BE PLACED,14-11-2022 08:40,50268774,2. Dewana Natural,1,1.51,1,1.16781729220575999755738242994649140886,1,1001,1,1001,2620.14,2620.14,0
206446682,AUS / Launceston (AUS) 14th Nov,TO BE PLACED,14-11-2022 09:06,39931475,2. Pink Turtle,0,5.973978497,1,1.99606158907113811851784164115685109883,1,1001,1,1001,437.74,437.74,0
206446688,AUS / Launceston (AUS) 14th Nov,TO BE PLACED,14-11-2022 10:15,45665372,8. Ariarne,0,5.2,1,2.25004041184945707558772885406051235197,1,1001,1,1001,569.14,569.14,0
206446690,AUS / Launceston (AUS) 14th Nov,TO BE PLACED,14-11-2022 10:40,39008204,6. Zurhaar,1,3.1812043748644654,1,1.39199339127936211479060412326700668055,1,1001,1,1001,1113.68,1113.68,0
206446690,AUS / Launceston (AUS) 14th Nov,TO BE PLACED,14-11-2022 10:40,42537658,7. Wilanns Way,0,2.699523640270721,1,1.19634631160472013630340127468921562441,1,1001,1,1001,950.82,950.82,0
206446692,AUS / Launceston (AUS) 14th Nov,TO BE PLACED,14-11-2022 11:05,42248823,8. Buckle Up Ginna,1,1.7239709821706493,1,1,1,1001,1,1001,0,2397.58,0
206460621,TRP / Sheffield 14th Nov,TO BE PLACED,14-11-2022 14:54,45931116,6. Fireman Jet,0,2.16,1,1,1,1001,1,1001,0,1650.44,0
206460621,TRP / Sheffield 14th Nov,TO BE PLACED,14-11-2022 14:54,27231662,1. Camp Jen,1,2.46,1,1,1,1001,1,1001,0,1552.28,0
206460623,TRP / Sheffield 14th Nov,TO BE PLACED,14-11-2022 15:09,41765474,5. Whichwayseasy,1,7.8,1,1,1,1001,1,1001,0,374.34,0
206460673,SIS / Monmore 14th Nov,TO BE PLACED,14-11-2022 17:18,40564516,4. Corcass Swift,0,2.98,1,1,1,1001,1,1001,0,1230.9,0
206460443,TRP / Perry Barr 14th Nov,TO BE PLACED,14-11-2022 11:36,28675500,1. Rosstemple Marko,0,4.2,1,1,1,1001,1,1001,0,1221.24,0
206460445,TRP / Perry Barr 14th Nov,TO BE PLACED,14-11-2022 11:51,42375259,1. Rosstemple Joey,1,3.5935761533310875,1,1,1,1001,1,1001,0,950.64,0
206460453,TRP / Perry Barr 14th Nov,TO BE PLACED,14-11-2022 12:51,47197319,2. Whendealingsdone,1,3.2,1,1,1,1001,1,1001,0,1107.34,0
206446696,AUS / Launceston (AUS) 14th Nov,TO BE PLACED,14-11-2022 11:47,40522464,8. Speedy Noodle,0,2.88,1,1,1,1001,1,1001,0,1314.86,0
206460491,TRP / Swindon 14th Nov,TO BE PLACED,14-11-2022 12:43,39013981,3. Young Blue Eyes,1,2.2084123535042455,1,1,1,1001,1,1001,0,2771.26,0
206460501,TRP / Swindon 14th Nov,TO BE PLACED,14-11-2022 13:59,40017908,1. No Better Boy,0,2.3456248788913223,1,1,1,1001,1,1001,0,1687.9,0
206460605,SIS / Suffolk Downs 14th Nov,TO BE PLACED,14-11-2022 12:39,43557505,5. Energize Rose,0,2.2,1,1,1,1001,1,1001,0,1335.82,0
206460605,SIS / Suffolk Downs 14th Nov,TO BE PLACED,14-11-2022 12:39,44831885,3. Forge Gold,0,3.9632467545118337,1,1,1,1001,1,1001,0,699.76,0
206460611,SIS / Suffolk Downs 14th Nov,TO BE PLACED,14-11-2022 13:24,41201399,2. Savana Reggie,1,1.8,1,1,1,1001,1,1001,0,2068.46,0
206460625,TRP / Sheffield 14th Nov,TO BE PLACED,14-11-2022 15:26,38479822,4. Kelseys Millie,0,1.9732915196377203,1,1,1,1001,1,1001,0,3480.58,0
206460635,TRP / Sheffield 14th Nov,TO BE PLACED,14-11-2022 17:03,41164228,3. Antigua Noel,0,2.5085699848932563,1,1,1,1001,1,1001,0,1347.56,0
206460675,SIS / Monmore 14th Nov,TO BE PLACED,14-11-2022 17:37,43498428,5. Adams Anvil,0,2.279996893,1,1,1,1001,1,1001,0,1823,0
206461015,SIS / Romford 14th Nov,TO BE PLACED,14-11-2022 17:08,40475129,3. Orange Helen,0,7.206371784560061,1,1,1,1001,1,1001,0,355.32,0
206461015,SIS / Romford 14th Nov,TO BE PLACED,14-11-2022 17:08,41411486,6. Right Joe,0,1.9212063121005483,1,1,1,1001,1,1001,0,1895.76,0
206461021,SIS / Romford 14th Nov,TO BE PLACED,14-11-2022 18:02,40954844,2. Newinn Ellie,0,3.769469982,1,1,1,1001,1,1001,0,883.04,0
206461021,SIS / Romford 14th Nov,TO BE PLACED,14-11-2022 18:02,50100560,3. Visitor,1,3.354106767,1,1,1,1001,1,1001,0,1350.06,0
206461071,TRP / Yarmouth 14th Nov,TO BE PLACED,14-11-2022 21:01,48856768,6. Silverspring Ali,1,1.834867378812342,1,1,1,1001,1,1001,0,4217.72,0
206445870,AUS / Angle Park (AUS) 14th Nov,TO BE PLACED,14-11-2022 07:37,50268710,2. Silver Scars,0,8.172872276441671,1,1.00672447892895177240225163547847253918,1,1001,1,1001,262.92,262.92,0
206445870,AUS / Angle Park (AUS) 14th Nov,TO BE PLACED,14-11-2022 07:37,50268714,8. Tommy Throttle,0,9.580414367743716,1,1.13707596751075011944577161968466316292,1,1001,1,1001,209.3,209.3,0
206445880,AUS / Angle Park (AUS) 14th Nov,TO BE PLACED,14-11-2022 08:18,42537261,2. Bassos Choice,0,3.3995927227256755,1,1.23090243090243090243090243090243090243,1,1001,1,1001,900.9,900.9,0
206445895,AUS / Angle Park (AUS) 14th Nov,TO BE PLACED,14-11-2022 09:31,28260189,2. Craggy Island,1,1.421777220814071,1,1.04369667028385401793363413101833342852,1,1001,1,1001,1400.72,1400.72,0
206445895,AUS / Angle Park (AUS) 14th Nov,TO BE PLACED,14-11-2022 09:31,45691027,4. Rage Quit,1,3.75,1,1.86650042841136278752993387086143638641,1,1001,1,1001,910.34,910.34,0
206446254,AUS / Ballarat (AUS) 14th Nov,TO BE PLACED,14-11-2022 00:46,48015840,2. Mini Minion,1,2.82,1,1.95957791575020185427513433750034802461,1,1001,1,1001,1436.68,1436.68,0
206446342,AUS / Shepparton (AUS) 14th Nov,TO BE PLACED,14-11-2022 11:54,39790857,8. Tango Icon,1,1.433375519,1,1,1,1001,1,1001,0,4244.62,0
206446429,AUS / Ipswich (AUS) 14th Nov,TO BE PLACED,14-11-2022 01:42,50062671,7. Shian Maggie,0,3.54044152454124,1,1.38243761996161228406909788867562380038,1,1001,1,1001,656.46,656.46,0
206446429,AUS / Ipswich (AUS) 14th Nov,TO BE PLACED,14-11-2022 01:42,50062681,1. Sweet Babe,0,1.8432313664101945,1,1.18420065123925139099645928174001011634,1,1001,1,1001,1265.28,1265.28,0
206446549,AUS / Nowra (AUS) 14th Nov,TO BE PLACED,14-11-2022 07:40,47334954,5. Threes A Charm,0,9,1,2.16712317731410617900588093128172077661,1,1001,1,1001,248.26,248.26,0
206446554,AUS / Nowra (AUS) 14th Nov,TO BE PLACED,14-11-2022 08:05,47760280,5. Maybe Tomorrow,0,6.915287684,1,3.1645236250968241673121611154144074361,1,1001,1,1001,516.4,516.4,0
206446579,AUS / Nowra (AUS) 14th Nov,TO BE PLACED,14-11-2022 09:56,49216579,6. Fly High Bim,0,1.986624341872516,1,1.38733821746918811074045072779345039527,1,1001,1,1001,1864.54,1864.54,0
206446589,AUS / Nowra (AUS) 14th Nov,TO BE PLACED,14-11-2022 10:46,42573343,2. Ocean King,1,2.68,1,1.4141680532445923460898502495840266223,1,1001,1,1001,961.6,961.6,0
206446589,AUS / Nowra (AUS) 14th Nov,TO BE PLACED,14-11-2022 10:46,38153881,8. Daisys Fernando,0,13.391974706675176,1,4.61771969541057830829388763119983535707,1,1001,1,1001,291.54,291.54,0
206445990,AUS / Traralgon (AUS) 14th Nov,TO BE PLACED,14-11-2022 03:57,46889442,8. Lewy Baby,1,2.08,1,1.17530124712094826133363294196955227234,1,1001,1,1001,1424.08,1424.08,0
206445990,AUS / Traralgon (AUS) 14th Nov,TO BE PLACED,14-11-2022 03:57,50268696,2. Jams Silver,0,1.77,1,1.12507413359599782264962803597812281293,1,1001,1,1001,1543.16,1543.16,0
206445990,AUS / Traralgon (AUS) 14th Nov,TO BE PLACED,14-11-2022 03:57,50268697,3. Hurricane Tahlia,0,4.659773035287161,1,3.30792484078608137410575560450067441821,1,1001,1,1001,1171.38,1171.38,0
206445992,AUS / Traralgon (AUS) 14th Nov,TO BE PLACED,14-11-2022 04:13,48459091,6. Maheno,1,2,1,1.15039498235985887887103096824774598197,1,1001,1,1001,1275.5,1275.5,0
206445994,AUS / Traralgon (AUS) 14th Nov,TO BE PLACED,14-11-2022 04:34,39649022,3. Queen Zipper,0,29,1,4.05386740331491712707182320441988950276,1,1001,1,1001,101.36,101.36,0
206445994,AUS / Traralgon (AUS) 14th Nov,TO BE PLACED,14-11-2022 04:34,42464561,8. Goolagong,0,3.4719546762474067,1,1.1807377956941614246478249313369362984,1,1001,1,1001,902.96,902.96,0
206445996,AUS / Traralgon (AUS) 14th Nov,TO BE PLACED,14-11-2022 04:57,42023630,3. Animal Kingdom,0,3.35,1,1.56005141106978779260555677094727630715,1,1001,1,1001,914.2,914.2,0
206445996,AUS / Traralgon (AUS) 14th Nov,TO BE PLACED,14-11-2022 04:57,49660761,6. Cailahs Crew,1,1.57,1,1.15232606326278849723928952127723282191,1,1001,1,1001,1669.86,1669.86,0
206446004,AUS / Traralgon (AUS) 14th Nov,TO BE PLACED,14-11-2022 06:13,38688398,8. Shima Bolt,0,5.15143606845276,1,2.12984906235706662601006250952889159933,1,1001,1,1001,655.9,655.9,0
206446004,AUS / Traralgon (AUS) 14th Nov,TO BE PLACED,14-11-2022 06:13,42209327,6. Rapido Storm,1,3.4684465231092685,1,2.00250313819468218646582220700673285405,1,1001,1,1001,1051.56,1051.56,0
206446004,AUS / Traralgon (AUS) 14th Nov,TO BE PLACED,14-11-2022 06:13,43747412,3. Daintree Lad,0,1.763145128,1,1.38064034757839317005256883156370270205,1,1001,1,1001,2499.58,2499.58,0
206446010,AUS / Traralgon (AUS) 14th Nov,TO BE PLACED,14-11-2022 07:08,41174105,7. Not Guilty,1,2.575120380539339,1,1.4601699716713881019830028328611898017,1,1001,1,1001,1412,1412,0
206446012,AUS / Traralgon (AUS) 14th Nov,TO BE PLACED,14-11-2022 07:27,38894420,4. Clever Trevor,0,7.2,1,3.43167202572347266881028938906752411576,1,1001,1,1001,348.32,348.32,0
206460457,TRP / Perry Barr 14th Nov,TO BE PLACED,14-11-2022 13:21,39863150,3. Pennys Eburos,1,2.629799841491841,1,1,1,1001,1,1001,0,2163.1,0
206460457,TRP / Perry Barr 14th Nov,TO BE PLACED,14-11-2022 13:21,50254488,1. Dairyhills Best,1,2.66,1,1,1,1001,1,1001,0,1507.58,0
206460495,TRP / Swindon 14th Nov,TO BE PLACED,14-11-2022 13:13,36026837,5. Rodrick Rules,0,3.05,1,1,1,1001,1,1001,0,840.26,0
206460653,SIS / Monmore 14th Nov,TO BE PLACED,14-11-2022 14:07,43765968,6. Winterfield Jet,1,3.05,1,1,1,1001,1,1001,0,999.78,0
206460671,SIS / Monmore 14th Nov,TO BE PLACED,14-11-2022 16:58,46976239,2. Eire Beetle,0,4.339658104595238,1,1,1,1001,1,1001,0,755.22,0
206446489,AUS / Warrnambool (AUS) 14th Nov,TO BE PLACED,14-11-2022 07:43,37151448,7. Shantuis Ember,1,2.82,1,1.13415298927534514427919653966937251881,1,1001,1,1001,1012.62,1012.62,0
206446489,AUS / Warrnambool (AUS) 14th Nov,TO BE PLACED,14-11-2022 07:43,38459674,6. Ordelia Bale,1,1.88,1,1.11674895822891756046568241375853822691,1,1001,1,1001,1396.66,1396.66,0
206446489,AUS / Warrnambool (AUS) 14th Nov,TO BE PLACED,14-11-2022 07:43,41308400,8. Real Talent,0,1.86,1,1.10785222802374651312495529647378585223,1,1001,1,1001,1398.1,1398.1,0
206446489,AUS / Warrnambool (AUS) 14th Nov,TO BE PLACED,14-11-2022 07:43,42270019,1. Bugs,1,2.98,1,1.12032616721871769446612797738348910315,1,1001,1,1001,947.98,947.98,0
206460995,SIS / Romford 14th Nov,TO BE PLACED,14-11-2022 13:57,39543006,3. Kincora Hope,1,2.8,1,1,1,1001,1,1001,0,1161.26,0
206460997,SIS / Romford 14th Nov,TO BE PLACED,14-11-2022 14:12,49201473,3. Bubbly Charity,0,2.91922420839491,1,1,1,1001,1,1001,0,1121.16,0
206461065,TRP / Yarmouth 14th Nov,TO BE PLACED,14-11-2022 20:12,41024619,6. Foxwood Sparky,0,4.635015437307203,1,1,1,1001,1,1001,0,1045.76,0
206461065,TRP / Yarmouth 14th Nov,TO BE PLACED,14-11-2022 20:12,50047031,2. Drumdoit Sadie,0,2.14,1,1,1,1001,1,1001,0,1871.62,0
206461073,TRP / Yarmouth 14th Nov,TO BE PLACED,14-11-2022 21:16,43599592,3. Gods Good,0,3.015970183239551,1,1,1,1001,1,1001,0,3527.86,0
206446292,AUS / Shepparton (AUS) 14th Nov,TO BE PLACED,14-11-2022 08:12,40928551,2. Suntanned,0,5.7,1,1.43869608222594933987012428503848965725,1,1001,1,1001,465.06,465.06,0
206446297,AUS / Shepparton (AUS) 14th Nov,TO BE PLACED,14-11-2022 08:31,43154520,3. Reiko Clooney,0,5.4,1,1.92494062842528315674095725246620387285,1,1001,1,1001,437.92,437.92,0
206446327,AUS / Shepparton (AUS) 14th Nov,TO BE PLACED,14-11-2022 10:49,36749471,3. All Inn Jasper,0,25.310486845341874,1,1.55684931506849315068493150684931506849,1,1001,1,1001,116.8,116.8,0
