EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111904679,IRE / Cork 17th Nov,TO BE PLACED,17-11-2013 14:00,7034248,Deise Dasher,0,8.652781086231538,8.16966435100450306539297380790904790734,13.1199862082915560820223894227982430227,13.12,7.4,1,1001,17.4,959.72,0
111904679,IRE / Cork 17th Nov,TO BE PLACED,17-11-2013 14:00,7079087,Real Steel,1,1.244709459281108,1.22970536556776828003131668509172929439,1.45276712751385494564209616271439075707,1.26,1.2,1.27,1.07,107.24,24642.36,6050.96
111904679,IRE / Cork 17th Nov,TO BE PLACED,17-11-2013 14:00,7170204,Needed The Run,0,26.220229007633588,22.1779378239655339878079852043117480061,1,13.12,13.12,1,1001,0,139.34,16.5
111904679,IRE / Cork 17th Nov,TO BE PLACED,17-11-2013 14:00,7645591,Castlecave,0,41.99778148513287,47.5102587341813524008565147343813523035,1,60,38,1,1001,0,73.92,4
111904685,IRE / Cork 17th Nov,TO BE PLACED,17-11-2013 15:40,4396363,Forty Foot Tom,0,4.607477642123702,3.83515319233996940457238610738853206139,3.8678854075039643470936640025589678264,4.6,4.2,4.2,4.1,93.14,2798.86,325.96
111904685,IRE / Cork 17th Nov,TO BE PLACED,17-11-2013 15:40,5985929,The Amarillo Kid,1,3.5467356288544396,3.01974285100694425717371983830409862603,2.25999501041975873775539848862198505694,3.6,3.35,2.1,2.1,10,2790.82,240.8
111904675,IRE / Cork 17th Nov,TO BE PLACED,17-11-2013 12:55,5498659,Il Fenomeno,1,1.714613896743249,1.65222989274481316099596630998923813673,1.45999720321700444061300107295347644286,1.81,1.6,1.33,1.01,10,7644.44,2397.22
111904681,IRE / Cork 17th Nov,TO BE PLACED,17-11-2013 14:35,4144569,Medicinal Compound,0,4.197861161323963,4.26433135039927440141060177815192003373,1,4.2,3.9,1,1001,0,1746.72,22.2
111904681,IRE / Cork 17th Nov,TO BE PLACED,17-11-2013 14:35,6249724,Band Of Blood,0,2.08,2.06754595954284222620282247176481028394,1.94999679376082105722893185235499830188,2.22,2,2.1,2.1,24,8430.14,877.3
111904683,IRE / Cork 17th Nov,TO BE PLACED,17-11-2013 15:05,4412335,Ballyburke,1,2,2.12178556825331039701046673608847600018,1.83196636430698797846253411872590116781,2.36,1.9,1.75,1.02,20,6671.88,6127.66
111904683,IRE / Cork 17th Nov,TO BE PLACED,17-11-2013 15:05,5116173,Toon River,1,1.94,1.77827621310064973986796670577599869196,1.63135378762071678100561742263737761924,1.9,1.62,1.33,1.01,34.82,9344.98,1566.52
111904687,IRE / Cork 17th Nov,TO BE PLACED,17-11-2013 16:10,7131006,Flags Pass,1,2.88,3.08414403771107459711245249585379551427,2.35959031011988387499233564285961830169,3.45,2.86,1.01,1.01,.3,7588.92,1254.38
111904741,IRE / Punch 17th Nov,TO BE PLACED,17-11-2013 15:55,8017200,Klinnsman,1,3.0270310783484096,3.45305495444332699074271865049633329766,5.79993202126731301622682602616947709218,5.7,3.05,2.9,1.01,3.94,3080.74,901.42
111904728,IRE / Punch 17th Nov,TO BE PLACED,17-11-2013 13:05,6296922,Balnaslow,0,4.5057616697929905,5.16635982625336671889743403397980715885,5.52480626087281043793772258647305508269,5.2,4.8,4.3,4.1,16.12,1406.54,280.1
111904728,IRE / Punch 17th Nov,TO BE PLACED,17-11-2013 13:05,6298549,Sizing Machine,0,3.86105224214436,4.03843496734372923533097309440348294569,4.32944615761931090058873066602450460379,4,3.85,1,1001,11.34,1239.44,32.38
111904739,IRE / Punch 17th Nov,TO BE PLACED,17-11-2013 15:20,6515034,Gortmore Express,0,3.9199259835741396,4.63757564944649390160899166317363037398,4.04999512000780798750721998844801848317,1,1001,1,1001,10,393.02,6.08
111904739,IRE / Punch 17th Nov,TO BE PLACED,17-11-2013 15:20,5778413,All Honours,0,2.7509854848898616,2.34684632621369026799472706341802286046,2.25560921501126546776069450557421394275,2.56,2.3,6,1.97,92.16,1938.44,1492.42
