EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108622807,USA / Beulah (US) 19th Mar,TO BE PLACED,19-03-2013 17:15,4382622,3. Sunshine Boi,0,,1,1,1,1001,1,1001,0,0,0
108622807,USA / Beulah (US) 19th Mar,TO BE PLACED,19-03-2013 17:15,4596204,2. Silver Talk Rib,1,,1,1,1,1001,1,1001,0,0,0
108622807,USA / Beulah (US) 19th Mar,TO BE PLACED,19-03-2013 17:15,4672193,1. Christmas Parade,0,,1,1,1,1001,1,1001,0,0,0
108622807,USA / Beulah (US) 19th Mar,TO BE PLACED,19-03-2013 17:15,4853363,4. Graeme Wafer,1,,1,1,1,1001,1,1001,0,0,0
108622807,USA / Beulah (US) 19th Mar,TO BE PLACED,19-03-2013 17:15,6249780,5. Arrestedbymistake,0,,1,1,1,1001,1,1001,0,0,0
108622809,USA / Beulah (US) 19th Mar,TO BE PLACED,19-03-2013 17:43,5261620,5. Hello Margo,0,,1,1,1,1001,1,1001,0,0,0
108622809,USA / Beulah (US) 19th Mar,TO BE PLACED,19-03-2013 17:43,5845901,4. Ladiano,1,,1,1,1,1001,1,1001,0,0,0
108622809,USA / Beulah (US) 19th Mar,TO BE PLACED,19-03-2013 17:43,6186416,2. Kittenish,1,,1,1,1,1001,1,1001,0,0,0
108622809,USA / Beulah (US) 19th Mar,TO BE PLACED,19-03-2013 17:43,7139019,3. Gem Mountain,0,,1,1,1,1001,1,1001,0,0,0
108622811,USA / Beulah (US) 19th Mar,TO BE PLACED,19-03-2013 18:11,3673181,5. Pure Vision,0,,1,1,1,1001,1,1001,0,0,0
108622811,USA / Beulah (US) 19th Mar,TO BE PLACED,19-03-2013 18:11,5587117,4. Fallen From Grace,0,,1,1,1,1001,1,1001,0,0,0
108622811,USA / Beulah (US) 19th Mar,TO BE PLACED,19-03-2013 18:11,6425342,2. Pure Mary,1,,1,1,1,1001,1,1001,0,0,0
108622811,USA / Beulah (US) 19th Mar,TO BE PLACED,19-03-2013 18:11,7139020,1. Tillies Girl,0,,1,1,1,1001,1,1001,0,0,0
108622811,USA / Beulah (US) 19th Mar,TO BE PLACED,19-03-2013 18:11,7139021,3. Jeans Memory,1,,1,1,1,1001,1,1001,0,0,0
108622813,USA / Beulah (US) 19th Mar,TO BE PLACED,19-03-2013 18:39,784326,6. Personality Plus,0,,1,1,1,1001,1,1001,0,0,0
108622813,USA / Beulah (US) 19th Mar,TO BE PLACED,19-03-2013 18:39,7139022,1. Trulane Jones,0,,1,1,1,1001,1,1001,0,0,0
108622813,USA / Beulah (US) 19th Mar,TO BE PLACED,19-03-2013 18:39,7139023,2. Caesar Sunday,1,,1,1,1,1001,1,1001,0,0,0
108622813,USA / Beulah (US) 19th Mar,TO BE PLACED,19-03-2013 18:39,7139025,5. Bold Ben,1,,1,1,1,1001,1,1001,0,0,0
108622816,USA / Beulah (US) 19th Mar,TO BE PLACED,19-03-2013 19:07,2968149,6. Diamond Roll,1,,1,1,1,1001,1,1001,0,0,0
108622816,USA / Beulah (US) 19th Mar,TO BE PLACED,19-03-2013 19:07,4336542,3. Cosimo,1,,1,1,1,1001,1,1001,0,0,0
108622816,USA / Beulah (US) 19th Mar,TO BE PLACED,19-03-2013 19:07,4474633,4. Housebuilder,0,,1,1,1,1001,1,1001,0,0,0
108622816,USA / Beulah (US) 19th Mar,TO BE PLACED,19-03-2013 19:07,5847999,5. Pull,0,,1,1,1,1001,1,1001,0,0,0
108622820,USA / Beulah (US) 19th Mar,TO BE PLACED,19-03-2013 19:35,5498701,2. Big Blue Fever,1,,1,1,1,1001,1,1001,0,0,0
108622820,USA / Beulah (US) 19th Mar,TO BE PLACED,19-03-2013 19:35,6022083,1A. Phils Boy,0,,1,1,1,1001,1,1001,0,0,0
108622820,USA / Beulah (US) 19th Mar,TO BE PLACED,19-03-2013 19:35,7016623,3. Si La Miel,0,,1,1,1,1001,1,1001,0,0,0
108622820,USA / Beulah (US) 19th Mar,TO BE PLACED,19-03-2013 19:35,7139026,1. Bemineonvalentine,0,,1,1,1,1001,1,1001,0,0,0
108622820,USA / Beulah (US) 19th Mar,TO BE PLACED,19-03-2013 19:35,7139027,5. Potentially Ours,1,,1,1,1,1001,1,1001,0,0,0
108622820,USA / Beulah (US) 19th Mar,TO BE PLACED,19-03-2013 19:35,7139028,6. Chug,0,,1,1,1,1001,1,1001,0,0,0
108622822,USA / Beulah (US) 19th Mar,TO BE PLACED,19-03-2013 20:03,7139030,3. Balance Beam,0,,1,1,1,1001,1,1001,0,0,0
