EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124779284,GB / York 13th May,5f Hcap,13-05-2016 14:20,9428329,Excessable,0,14,12.9262583897301903864425348271247305825,13.9944667278074361312216961547683814053,16.5,12.62,1000,4,3566.16,35573.18,2326.02
124779289,GB / York 13th May,5f Listed,13-05-2016 14:55,10950931,Khellys Edge,0,72.07841258144586,91.9554156619785210420155072535721862114,136.690879938532191114444892893545910007,250,60,1000,55,143.62,6763.2,346.26
124779289,GB / York 13th May,5f Listed,13-05-2016 14:55,11034949,Love Oasis,0,34,26.6009593851279532603872581780394064831,39.2665686177134673249879208495220595335,46,21,1000,32,525.94,16771.4,312.76
124779289,GB / York 13th May,5f Listed,13-05-2016 14:55,11117739,Twizzell,0,19.179674279864415,15.4702347584931385743284284440932366251,15.7367577589137946239364675018409107491,19,11.5,1000,2.24,1859.42,46725.02,8987.82
124779304,GB / York 13th May,1m4f Hcap,13-05-2016 16:40,7572782,Innocent Touch,0,13.117344585888272,12.8926565028100624879000544044827181431,15.7412981446560101257264238505728736661,19,11,1000,6.8,4706.2,63042.46,4100.22
124779314,GB / York 13th May,1m4f Hcap,13-05-2016 17:40,10726008,Project Bluebook,0,16.043636442808207,15.1986927702386610405709044584726665723,12.734717781939406136079688946928801998,17.5,11.5,1000,5.1,1048.94,15227.66,4818.24
124779314,GB / York 13th May,1m4f Hcap,13-05-2016 17:40,10746783,Shoofly,0,14,10.2250850340069762179780716286475297104,9.69223753342788601980870846469959145992,14,7.8,1000,10.5,1352.96,41842.14,3483.36
124802600,GB / Newb 13th May,6f Mdn Stks,13-05-2016 13:30,11162148,War of Succession,0,7.6,9.41885507635327889407687237292683798102,11.9838154594060402606850810310142159882,13,7.6,1000,10,469.72,14429.8,2008.32
124802600,GB / Newb 13th May,6f Mdn Stks,13-05-2016 13:30,11162142,Challow,0,135.892150959171,104.56114780613070333487425832351037293,44.9572259242611635568252665847356401504,160,34,1000,75,74.08,994.86,231.26
124802605,GB / Newb 13th May,6f Mdn Stks,13-05-2016 14:00,7556616,Oceanus,0,3.1,3.5960289383874256106634254847530986689,6.85943040224854432694514447255687202013,1000,2.98,1000,2.5,2742.78,148833.54,9303.44
124802605,GB / Newb 13th May,6f Mdn Stks,13-05-2016 14:00,403062,Zebulon,0,8.8,8.03996385506356115524515170091073269115,6.3544482642516161333140452872989656016,9.6,6,1000,6,1182.64,38349,3150.36
124802610,GB / Newb 13th May,1m2f Hcap,13-05-2016 14:35,8565303,Roly Tricks,0,20.393858445449727,19.5953340077026779162931969136555023811,17.3499061936595820390192948293427550555,27,16,1000,16,270.04,13234.44,1469.4
124802615,GB / Newb 13th May,6f Hcap,13-05-2016 15:10,5470419,B Fifty Two,0,49.682440571339114,43.5334011894618132693623381203176989122,24.9040944436932714302342548090293056518,60,21,1000,6.6,518.76,8459.5,1343.7
124802615,GB / Newb 13th May,6f Hcap,13-05-2016 15:10,8091268,Golden Steps,0,13.5,12.5880465221999870049313422799021847992,14.3119705524888139013955885744753676468,15,10.5,990,13,921.02,43673.98,1632.92
124802620,GB / Newb 13th May,7f Mdn Stks,13-05-2016 15:45,11162156,Predetermined,0,33.7886531645576,33.0325494214541350043783988897814277139,34.063086279087754373321466891155477543,65,25,1000,6,156.78,8550,1692.9
124802620,GB / Newb 13th May,7f Mdn Stks,13-05-2016 15:45,10354069,Cockney Boy,0,328.87599909316145,181.596063758855624725943270782217880644,175.787546213901706510655283044975130556,350,110,1000,110,23.92,1961.76,195.52
124802620,GB / Newb 13th May,7f Mdn Stks,13-05-2016 15:45,10075524,Mamillius,0,8.363659478,7.44450480801845835442544248089552951512,8.81102558332616518599028011076925107406,10,6,1000,8.4,826.54,95998.96,2370.94
124802620,GB / Newb 13th May,7f Mdn Stks,13-05-2016 15:45,827876,Royal Hero,0,133.67209869788607,70.6676619927612379579476434105050299733,48.7680261873013248245928789543339028872,170,39.43,1000,110,97.22,4474.14,92.22
124802630,GB / Newb 13th May,1m3f Hcap,13-05-2016 16:50,9480380,Cat Royale,0,22.287156707,20.9509024978909221610237328338085252521,20.600622168753473712288522605438353835,36,15.5,990,11,333.64,14279.48,1864.2
124802635,GB / Newb 13th May,1m4f App Hcap,13-05-2016 17:20,4818389,My Lord,0,10,9.8284764473136279957149879272747575187,10.6042412870695633075398989783202217546,12,8.8,1000,1.74,415.24,69781.92,24882.52
124802635,GB / Newb 13th May,1m4f App Hcap,13-05-2016 17:20,10166843,Royal Reef,0,23.987413098,22.1948462120512726106323190871412771229,11.5943346776816339931155268156039805961,26,11,990,18.5,156.26,9623.14,1340.02
124829541,GB / Newb 13th May,1m5f Charity Stks,13-05-2016 17:50,5804524,Bohemian Rhapsody,0,,2.65239330010493631918408931399094935241,1,3.05,3.05,1,1001,0,234.22,378.6
124829541,GB / Newb 13th May,1m5f Charity Stks,13-05-2016 17:50,11173840,Nicholas Chauvain,0,,2.39896347556664531953360388043387787502,1,2.2,2.2,1,1001,0,167.02,301.98
124802680,GB / Newm 13th May,6f App Hcap,13-05-2016 17:30,4862764,Rigolleto,0,38,36.9109946738665319831361461599545638296,80.6058016099880894263735566657676379802,1000,20,1000,36,91.66,8128.62,591.3
