EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
126087211,GB / Salis 10th Aug,TO BE PLACED,10-08-2016 14:20,11566191,Dimitre,0,5.918365064635873,5.52542773557695397284339015934962870133,5.03433322931618302011820504977534387164,6.6,5.7,1,1001,40.16,2439.02,168.94
126087216,GB / Salis 10th Aug,TO BE PLACED,10-08-2016 14:50,4356558,Burning Thread,0,2.94,3.05069309911801210320831343223129133153,2.69113599875083471718426660626865776664,3.25,2.94,7.2,2.08,90.5,7734.94,645.16
126087216,GB / Salis 10th Aug,TO BE PLACED,10-08-2016 14:50,6446998,Silverrica,0,2.999646802370608,3.29332064862413484755497567066289152063,3.88705498188876440608531977014527792533,3.35,3.05,1,1001,76.26,3131.8,14.38
126087216,GB / Salis 10th Aug,TO BE PLACED,10-08-2016 14:50,10047308,Jack Nevison,0,2.0127573431836936,1.94989124622467616921001415952330932165,1.82113496259657668798105103135103124019,2.08,1.86,1,1001,41.68,11020.82,592.28
126087221,GB / Salis 10th Aug,TO BE PLACED,10-08-2016 15:20,11292530,Takatul,1,1.27,1.28118651072154320430610145928325852603,1.27040869689638271869743566358884783868,1.31,1.22,1.27,1.01,873.4,33613.82,3169.12
126087226,GB / Salis 10th Aug,TO BE PLACED,10-08-2016 15:50,10574138,Australian Queen,0,4.2,5.00184599821624430218238352844727542293,4.29393846115271921398181589692317169529,5.4,4.7,5,5,101,4247.9,131.84
126087231,GB / Salis 10th Aug,TO BE PLACED,10-08-2016 16:20,10279609,Master Gunner,1,1.46,1.51152719848545236193775116736048638399,1.47738257800053156567007707024322204139,1.54,1.48,1.04,1.04,95,14394.4,1712.08
126087241,GB / Bev 10th Aug,TO BE PLACED,10-08-2016 14:00,11412657,Western Presence,0,6,5.6936703680406517937178561862577804945,4.59997729426085645930403118699284020856,7.6,6,1,1001,6.12,1801.06,10.06
126087246,GB / Bev 10th Aug,TO BE PLACED,10-08-2016 14:30,11324576,The Batham Boy,0,11,9.32378027248691424444098752357911649027,5.37048063098868811903290171450233555211,12.5,8,1,1001,64.44,1244.28,11.9
126087251,GB / Bev 10th Aug,TO BE PLACED,10-08-2016 15:00,5437099,Our Boy Jack,1,3.3,3.18280236925950185379422766292334106515,2.83992456309291319055918707332999347027,3.45,3,2.56,1.01,2,4342.82,1575.98
126087261,GB / Bev 10th Aug,TO BE PLACED,10-08-2016 16:00,7419945,Mariners Moon,0,4.72686705778494883868,4.85791457405725865451525242663292722949,6.51666010797076052365137743669571415065,6.63,4.58,1,1001,54,2707.94,47.02
