EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133314429,GB / Bev  16th Aug,TO BE PLACED,16-08-2017 14:10,12942865,Arcavallo,1,1.26,1.29914670583654427204957795107711417228,1.38380211815534664414112347374812241237,1.43,1.24,1,1001,777.6,20665.88,1308.42
133314444,GB / Bev  16th Aug,TO BE PLACED,16-08-2017 15:40,10185458,Dream Team,0,3.5,2.92153955248685694144980312756090786541,2.36999182114882774149838325465196972774,2.84,2.58,1,1001,20,6095.78,273.38
133314454,GB / Bev  16th Aug,TO BE PLACED,16-08-2017 16:40,10218962,Yensir,1,1.7976302218078644,1.58386166503899371094205668575593370594,1.81467690413690811943647980835407251382,1.89,1.78,1.01,1.01,14,20609.74,1404.3
133314454,GB / Bev  16th Aug,TO BE PLACED,16-08-2017 16:40,8770877,Perceived,0,6.4,4.94722753747454492344805804705433507356,3.7179471567805360872341288944652842469,6.2,5,1,1001,33.42,2002.68,140.26
133314464,GB / Bev  16th Aug,TO BE PLACED,16-08-2017 17:45,9476724,Muatadel,1,1.4689385938023403,1.40179919347770110608333807508397467191,1.59840491416619834225197238411143448583,1.74,1.44,1.01,1.01,140.78,33358.46,1659.68
133314434,GB / Bev  16th Aug,TO BE PLACED,16-08-2017 14:40,13429941,Me Before You,0,3.035459127,2.72079604536835926072120977088763041291,2.82712408181915889420519212085973121099,2.86,2.56,1,1001,148.48,6811.98,18.04
133314434,GB / Bev  16th Aug,TO BE PLACED,16-08-2017 14:40,13605449,Kyllachy Dragon,1,1.9,1.97501602892778207105942385560537675419,2.33412088974147920442734503179077180303,2.06,1.82,1.01,1.01,700.28,13132.94,1351.22
133314439,GB / Bev  16th Aug,TO BE PLACED,16-08-2017 15:10,37578,Real Gent,0,2.74,2.61197010310244519969851056383724657474,2.01623620940284013508343996309636741783,2.94,2.08,2.58,2.34,320.62,9841.82,348.58
133314494,GB / Kemp  16th Aug,TO BE PLACED,16-08-2017 20:40,11409012,Mazyoun,1,1.9562349515569437,1.88242268221662231940714163577154693865,2.11056017188858269052505675514471644485,2,1.59,1,1001,328.04,19162.36,1469.38
133314494,GB / Kemp  16th Aug,TO BE PLACED,16-08-2017 20:40,8575987,Varsovian,0,13.53129257824272,9.87882953951951466010015756142238955031,6.78164305829084531238164110829880777987,11.41,7.74,1,1001,12,1491.2,3.76
133314489,GB / Kemp  16th Aug,TO BE PLACED,16-08-2017 20:10,11404368,George Reme,0,3.4212073388545834,2.81498158616973190261869448089808852936,3.50317086828473621007613099751882909889,3.25,2.86,5,4.8,50.4,4519.92,238.6
133314489,GB / Kemp  16th Aug,TO BE PLACED,16-08-2017 20:10,11822614,Mudallel,1,1.9591619773319868,1.73620531897621287444017080330199210321,2.09707065959806384124943152674229287751,2.22,1.88,1,1001,23.42,18941.82,928.8
133314499,GB / Kemp  16th Aug,TO BE PLACED,16-08-2017 21:10,11975730,Lady of York,0,3.6296448942931425,3.69789317487322076530973641108794472387,1,3.7,3.5,3.65,3.65,0,2810.5,144.04
