EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110798344,USA / FairmP (US) 3rd Sep,TO BE PLACED,03-09-2013 20:49,5995018,2. I Albert,1,,1,1,1,1001,1,1001,0,0,0
110798337,USA / FairmP (US) 3rd Sep,TO BE PLACED,03-09-2013 19:54,5278396,2. Imagine Im Easy,0,,1,1,1,1001,1,1001,0,0,0
110798337,USA / FairmP (US) 3rd Sep,TO BE PLACED,03-09-2013 19:54,7304766,6. Wisemans Felice,0,,1,1,1,1001,1,1001,0,0,0
110798337,USA / FairmP (US) 3rd Sep,TO BE PLACED,03-09-2013 19:54,7627833,8. Eager Em,0,,1,1,1,1001,1,1001,0,0,0
110798357,USA / FairmP (US) 3rd Sep,TO BE PLACED,03-09-2013 22:12,7627848,10. Cielo Slew,0,,1,1,1,1001,1,1001,0,0,0
110798351,USA / FairmP (US) 3rd Sep,TO BE PLACED,03-09-2013 21:16,7341569,2. Seyrule,0,,1,1,1,1001,1,1001,0,0,0
110798351,USA / FairmP (US) 3rd Sep,TO BE PLACED,03-09-2013 21:16,7627838,1. Birds On Deck,1,,1,1,1,1001,1,1001,0,0,0
110798339,USA / FairmP (US) 3rd Sep,TO BE PLACED,03-09-2013 20:21,7434100,4. Sheer Joy,1,,1,1,1,1001,1,1001,0,0,0
110798361,USA / FingL (US) 3rd Sep,TO BE PLACED,03-09-2013 18:10,2518079,3. Jilluke,0,,1,1,1,1001,1,1001,0,0,0
110798367,USA / FingL (US) 3rd Sep,TO BE PLACED,03-09-2013 19:04,6964730,2. Touchnluck,0,,1,1,1,1001,1,1001,0,0,0
110798367,USA / FingL (US) 3rd Sep,TO BE PLACED,03-09-2013 19:04,6128080,1. Tannery Town,1,,1,1,1,1001,1,1001,0,0,0
