EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
167521979,AUS / APrk (AUS) 19th Jan,R2 331m Heat,19-01-2020 07:27,26481851,1. Super Gambler,0,7.2,1,6.36446381512264342185282789377660652747,1,1001,1,1001,394.64,394.64,0
167521979,AUS / APrk (AUS) 19th Jan,R2 331m Heat,19-01-2020 07:27,27329669,8. Take Your Shot,0,7.093152982488974,1,5.38884085022093554776778912082888922749,1,1001,1,1001,525.04,525.04,0
167521984,AUS / APrk (AUS) 19th Jan,R4 331m Nvce,19-01-2020 08:04,27513444,5. Kenny Sure Can,1,4.516625635566744,1,2.84121664071676363735693408724630555328,1,1001,1,1001,732.18,732.18,0
167522000,AUS / APrk (AUS) 19th Jan,R12 331m M5,19-01-2020 10:52,14486643,5. Peroni Beach,0,46,1,34.5276642738818332413031474323578133628,1,1001,1,1001,181.1,181.1,0
167522206,AUS / MGam (AUS) 19th Jan,R7 512m Gr4,19-01-2020 03:29,27585267,6. Turn To Fab,0,11.5,1,8.36713736329768056723951448143252012979,1,1001,1,1001,332.84,332.84,0
167522208,AUS / MGam (AUS) 19th Jan,R8 512m FFA,19-01-2020 03:52,15657541,4. Danyos Cally,0,52.5772204054566,1,40.7382469820799280197945564969633350829,1,1001,1,1001,266.74,266.74,0
167515152,AUS / Heal (AUS) 19th Jan,R4 350m Gr5,19-01-2020 00:53,17650223,2. Challis Sprite,0,7,1,4.38264767273074029730560176306671893707,1,1001,1,1001,1887.62,1887.62,0
167515170,AUS / SPrk (AUS) 19th Jan,R1 515m Heat,19-01-2020 02:57,27585280,4. Super Flyer,0,2.587698115,1,2.38262838506522717049032838506522717049,1,1001,1,1001,4446,4446,0
167515198,AUS / Sale (AUS) 19th Jan,R3 440m Heat,19-01-2020 07:16,26419507,1. Absolute Pin,0,20.344419066616688,1,13.0901113671274961597542242703533026114,1,1001,1,1001,1354.08,1354.08,0
167515198,AUS / Sale (AUS) 19th Jan,R3 440m Heat,19-01-2020 07:16,27585314,10. Willow Rose,0,22.259860953,1,18.0123249299719887955182072829131652661,1,1001,1,1001,303.45,303.45,0
