EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192700623,IRE / Leopardstown 27th Dec,To Be Placed,27-12-2021 12:05,28108421,Black Barrel,0,210,138.959077415045592169496424178124922897,1,210,110,1,1001,0,145.26,0
192700623,IRE / Leopardstown 27th Dec,To Be Placed,27-12-2021 12:05,39270722,Doctor Brown Bear,0,3.6,3.79318439096426655093593266348505984643,3.92809509465538216120187378494272743712,3.55,3.5,1,1001,26.46,2474.12,39.14
192700623,IRE / Leopardstown 27th Dec,To Be Placed,27-12-2021 12:05,17823593,Man O Work,0,250.415553756,104.674015096856579862491306332589840397,1,1,1001,1,1001,0,4,20
192700623,IRE / Leopardstown 27th Dec,To Be Placed,27-12-2021 12:05,40008819,Queenie Newall,0,93.55444659,45.4231821520255849963676685925492949007,1,75,48,1,1001,0,48.06,0
192700630,IRE / Leopardstown 27th Dec,To Be Placed,27-12-2021 12:35,39450258,A Cheap Thrill,0,29.359678471107035,29.065660014862368624662820352235647386,24.0505588785827212832074997024558264834,34,28,470,470,13.44,273.2,1.26
192700651,IRE / Leopardstown 27th Dec,TO BE PLACED,27-12-2021 14:20,17974021,Future Proof,0,20.777838798297605,19.1664540655349631438468275178671569038,13.4999425002644987833055967942547464282,25,19,1,1001,4,240.48,47.68
192700651,IRE / Leopardstown 27th Dec,TO BE PLACED,27-12-2021 14:20,19975584,For Everyone,0,10.068882805,10.0745348426640007745400102238849369625,5.78999753403830655064959059150706585377,14,9,44,11,54,592.62,119.76
192700651,IRE / Leopardstown 27th Dec,TO BE PLACED,27-12-2021 14:20,20765599,Hurricane Cliff,0,4.380103303274083,4.51784538808053558598648374513399927494,4.19997920013519912120571216287094133888,4.8,4.6,1,1001,4,904.86,156.04
192700651,IRE / Leopardstown 27th Dec,TO BE PLACED,27-12-2021 14:20,25113926,Fastorslow,0,4.529526034748985,4.21947017105580644094109403162539418689,3.85209532256367099557956724950971080407,4.1,4.1,1,1001,10,478.62,27.9
192700658,IRE / Leopardstown 27th Dec,TO BE PLACED,27-12-2021 14:55,37808684,Noble Yeats,0,3.284892378127952,2.21276846453650016627806629376277202201,3.61958067231447876676209828907935642754,3.45,2.82,1,1001,68.94,4373.86,350.88
192700658,IRE / Leopardstown 27th Dec,TO BE PLACED,27-12-2021 14:55,15166692,Class Conti,0,21.972001877,8.23923898615763858163200809051260982239,1,1,1001,1,1001,0,316.42,0
192700665,IRE / Leopardstown 27th Dec,To Be Placed,27-12-2021 15:30,42166031,Rohirrim Lad,0,19.5,21.7402338633252452447929863403933757902,1,24,19.5,1,1001,0,233.02,12.44
192700856,IRE / Limerick 27th Dec,To Be Placed,27-12-2021 13:30,24209750,Exit Eleven,0,2.7113248018492584,2.87199619179613360379912131413229132266,3.42739727944870627349541951864836492755,1,1001,910,910,32.92,940,149.7
192700856,IRE / Limerick 27th Dec,To Be Placed,27-12-2021 13:30,38488667,Cloudy Wednesday,0,10.578618414596393,10.6595109366981756465398189786777142475,1,1,1001,70,70,0,235.88,51.36
192700870,IRE / Limerick 27th Dec,To Be Placed,27-12-2021 14:40,28625664,Kashi,1,2.8786213688765283,2.97319327764553684870934378962999368907,2.999996516593744795254918217144811371,2.94,2.88,1,1001,16.88,795.1,247.1
192700877,IRE / Limerick 27th Dec,To Be Placed,27-12-2021 15:15,13865945,Think Positive,0,12.46286318648956,3.288736667201672881875818755371731532,1,1,1001,1,1001,0,417.64,22.44
192700877,IRE / Limerick 27th Dec,To Be Placed,27-12-2021 15:15,38357074,Robinstown,0,2.228863082795654,1.4729032765189614987278168795965197962,2.22347241128905698348403115170151743649,2.2,2.2,1.78,1.78,47.1,3063.9,869.76
192700877,IRE / Limerick 27th Dec,To Be Placed,27-12-2021 15:15,18959755,Hilltop Supreme,0,4.4,1.75760104550903460664350679116979079342,1,1,1001,1,1001,0,1026.96,114.86
192700877,IRE / Limerick 27th Dec,To Be Placed,27-12-2021 15:15,23225584,Dont Go Yet,0,6.8,1.75134509604068056562364569125314259868,1,6,6,1,1001,0,512.96,21.18
192700884,IRE / Limerick 27th Dec,To Be Placed,27-12-2021 15:50,41605874,Colonel Bellew,0,2.1808385203767093,2.20396794074450909162421290079723733513,1,2.4,2,1,1001,0,5725.66,128.92
192700842,IRE / Limerick 27th Dec,To Be Placed,27-12-2021 12:20,36938823,Glens Of Antrim,1,1.14,1.13267805069787744759260951712007234368,1.07948172217970438960755277364376809287,1.17,1.08,1.13,1.12,2494.82,18428.24,2204.7
192700842,IRE / Limerick 27th Dec,To Be Placed,27-12-2021 12:20,42166034,Notabotherhi,0,23.00987210843156,16.4623932113710172910278195753826674848,16.0999479051797271299414017021641275338,1,1001,1,1001,4,120.48,.2
192700623,IRE / Leopardstown 27th Dec,To Be Placed,27-12-2021 12:05,14058035,Prairie Dancer,0,1.91,1.96571256592016191725160989103527589687,1.92180854603432723762516113759401436914,1.97,1.87,1.78,1.6,49.72,6161.98,615.08
192700623,IRE / Leopardstown 27th Dec,To Be Placed,27-12-2021 12:05,40747027,Icare Allen,1,1.647654517896135,1.60457675623162373694448109355427319743,1.42405642135555848755103599309661967096,1.69,1.61,1.7,1.56,31.54,8642.82,1695.06
192700623,IRE / Leopardstown 27th Dec,To Be Placed,27-12-2021 12:05,37159233,Justicialism,0,37.602443683,38.5038171850313820243929066531539603971,67.259400510185860223169409419629060499,65,27,120,120,1.68,124.28,23.98
192700630,IRE / Leopardstown 27th Dec,To Be Placed,27-12-2021 12:35,20748545,Mt Leinster,1,1.2154759155189547,1.20840546920626564402238978041398180936,1.20628609681207733213639176963344825404,1,1001,1,1001,152.08,4781.74,1171.7
192700658,IRE / Leopardstown 27th Dec,TO BE PLACED,27-12-2021 14:55,7637251,Fully Charged,0,5.280885020887738,2.47337745329518041726582423209765783704,4.81900016248727320863147445779989353289,1,1001,1,1001,31.68,1211.38,18.4
192700658,IRE / Leopardstown 27th Dec,TO BE PLACED,27-12-2021 14:55,22179002,Braeside,1,5.815171537318383,3.4010275243232745700894373941445704474,3.70735919167561652718393483150621086547,6.6,6.6,1,1001,37.9,1557.08,199.96
192700658,IRE / Leopardstown 27th Dec,TO BE PLACED,27-12-2021 14:55,26615396,The Bosses Oscar,0,2.72,2.06817403451468503191624880527329907322,3.00262321581026082347658665287826844336,2.68,2.48,2.02,2.02,164.64,5002.1,479.02
192700658,IRE / Leopardstown 27th Dec,TO BE PLACED,27-12-2021 14:55,10343479,Poker Party,0,14.252763503,10.6159760191127675745385949416311178433,7.45606898149472378567390425211961098597,17,15.5,1,1001,18.76,639.58,7.58
192700658,IRE / Leopardstown 27th Dec,TO BE PLACED,27-12-2021 14:55,10665909,Ben Dundee,1,10.739117323636393,4.38898815577353064118100072372070784992,1,1,1001,1,1001,0,604.28,284.58
