EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114861016,BAGS cards / Sund 5th Aug,TO BE PLACED,05-08-2014 16:18,5019599,1. Lollipops Ball,0,,1,1,1,1001,1,1001,0,0,0
114861064,BAGS cards / Nott 5th Aug,TO BE PLACED,05-08-2014 11:34,6039819,4. Ballinveala Mini,0,,1,2.53982546201232032854209445585215605749,1,1001,1,1001,38.96,0,0
114860987,BAGS cards / Newc 5th Aug,TO BE PLACED,05-08-2014 19:37,6356010,5. Graigue Supreme,0,,1,1,1,1001,1,1001,0,0,0
114861034,BAGS cards / Crayfd 5th Aug,TO BE PLACED,05-08-2014 14:27,6644682,1. Jims Journey,1,,1,1,1,1001,1,1001,0,0,0
101007333,AUS / Town (AUS) 5th Aug,TO BE PLACED,05-08-2014 12:54,6903673,8. Into Battle,1,,1,1,1,1001,1,1001,0,0,0
114860979,BAGS cards / Newc 5th Aug,TO BE PLACED,05-08-2014 18:28,7015443,1. Lisacaha Debi,0,,1,1,1,1001,1,1001,0,0,0
114861208,BAGS cards / PBarr 5th Aug,TO BE PLACED,05-08-2014 12:27,7044371,2. Haughty Jess,0,,1,1,1,1001,1,1001,0,0,0
114861024,BAGS cards / Sund 5th Aug,TO BE PLACED,05-08-2014 17:33,7190309,2. Gortkelly Stewie,0,,1,1,1,1001,1,1001,0,0,0
114861080,BAGS cards / Nott 5th Aug,TO BE PLACED,05-08-2014 13:33,7552009,5. Salacres Tango,0,,1,1,1,1001,1,1001,0,0,0
101007483,AUS / Wgul (AUS) 5th Aug,TO BE PLACED,05-08-2014 12:09,7623756,3. Max Moon,0,,1,1,1,1001,1,1001,0,0,0
114861034,BAGS cards / Crayfd 5th Aug,TO BE PLACED,05-08-2014 14:27,7643876,4. Royal Posh,0,,1,1,1,1001,1,1001,0,0,0
101007503,AUS / Devn (AUS) 5th Aug,TO BE PLACED,05-08-2014 05:26,7907172,7. Red Nitro,1,,1,2.1700813008130081300813008130081300813,1,1001,1,1001,19.68,0,0
101007481,AUS / Wgul (AUS) 5th Aug,TO BE PLACED,05-08-2014 11:50,8015297,7. Zell Bale,1,,1,5.43955555555555555555555555555555555556,1,1001,1,1001,18,0,0
101007351,AUS / Mand (AUS) 5th Aug,TO BE PLACED,05-08-2014 13:20,8090242,5. Train To Pain,1,,1,1,1,1001,1,1001,0,0,0
101007345,AUS / Mand (AUS) 5th Aug,TO BE PLACED,05-08-2014 12:11,8176110,9. Vocal Emily,0,,1,1,1,1001,1,1001,0,0,0
101007441,AUS / Lism (AUS) 5th Aug,TO BE PLACED,05-08-2014 12:05,8294932,8. Im A Believer,1,,1,1,1,1001,1,1001,0,0,0
114860961,BAGS cards / Sheff 5th Aug,TO BE PLACED,05-08-2014 19:42,8353246,5. Thurlesbeg Road,1,,1,1,1,1001,1,1001,0,0,0
114861204,BAGS cards / PBarr 5th Aug,TO BE PLACED,05-08-2014 11:57,8447561,4. Southwest Jessie,0,,1,2.42873585359980736816758969419696604864,1,1001,1,1001,83.06,0,0
114861001,BAGS cards / Newc 5th Aug,TO BE PLACED,05-08-2014 21:22,8368654,6. Shaneboy Adele,0,,1,1,1,1001,1,1001,0,0,0
101007511,AUS / Devn (AUS) 5th Aug,TO BE PLACED,05-08-2014 06:36,8431925,5. Amazing Harry,0,,1,1.89624795081967213114754098360655737705,1,1001,1,1001,97.6,0,0
101007317,AUS / Town (AUS) 5th Aug,TO BE PLACED,05-08-2014 10:12,8381014,8. Cosmic Sunset,0,,1,6.96388206388206388206388206388206388206,1,1001,1,1001,32.56,0,0
114860979,BAGS cards / Newc 5th Aug,TO BE PLACED,05-08-2014 18:28,8469899,5. Boydslass Smiler,0,,1,1,1,1001,1,1001,0,0,0
101007469,AUS / Wgul (AUS) 5th Aug,TO BE PLACED,05-08-2014 09:49,8527008,5. Miss Lorena,0,,1,2.24,1,1001,1,1001,88.64,0,0
114861072,BAGS cards / Nott 5th Aug,TO BE PLACED,05-08-2014 12:32,8523818,6. Shift Along,0,,1,1,1,1001,1,1001,0,0,0
101007422,AUS / Lism (AUS) 5th Aug,TO BE PLACED,05-08-2014 09:46,8662477,7. Miss Cavanova,0,,1,3.1529602595296025952960259529602595296,1,1001,1,1001,24.66,0,0
101007447,AUS / Hshm (AUS) 5th Aug,TO BE PLACED,05-08-2014 06:53,8754726,3. Crymelon Pink,1,,1,3.75968208092485549132947976878612716763,1,1001,1,1001,27.68,0,0
114861004,BAGS cards / Sund 5th Aug,TO BE PLACED,05-08-2014 14:18,8756139,3. Denwill Diamond (RES),1,,1,1,1,1001,1,1001,0,0,0
101007391,AUS / Gosf (AUS) 5th Aug,TO BE PLACED,05-08-2014 10:20,8754812,6. Buster Bluth,1,,1,2.00056722762273091529911849761332357758,1,1001,1,1001,1148.04,0,0
114860953,BAGS cards / Sheff 5th Aug,TO BE PLACED,05-08-2014 18:38,8756474,1. Hit The Bend (Res) ,1,,1,1,1,1001,1,1001,0,0,0
101007445,AUS / Lism (AUS) 5th Aug,TO BE PLACED,05-08-2014 12:42,5950137,9. Hanifys Diamond,0,,1,1,1,1001,1,1001,0,0,0
114861206,BAGS cards / PBarr 5th Aug,TO BE PLACED,05-08-2014 12:12,6166962,1. Catunda Suarez,0,,1,1,1,1001,1,1001,0,0,0
114861032,BAGS cards / Crayfd 5th Aug,TO BE PLACED,05-08-2014 14:08,6709604,6. Express Koko,0,,1,1,1,1001,1,1001,0,0,0
114861054,BAGS cards / Crayfd 5th Aug,TO BE PLACED,05-08-2014 17:38,6764494,1. Cake Angel,1,,1,1,1,1001,1,1001,0,0,0
114860961,BAGS cards / Sheff 5th Aug,TO BE PLACED,05-08-2014 19:42,6935352,4. Kewells Way,0,,1,1,1,1001,1,1001,0,0,0
114860963,BAGS cards / Sheff 5th Aug,TO BE PLACED,05-08-2014 19:58,7250146,1. Meet And Treat,0,,1,1,1,1001,1,1001,0,0,0
114861220,BAGS cards / PBarr 5th Aug,TO BE PLACED,05-08-2014 13:58,7644208,5. Catherines Magic,0,,1,1,1,1001,1,1001,0,0,0
114861046,BAGS cards / Crayfd 5th Aug,TO BE PLACED,05-08-2014 16:27,7812512,2. Fawkham Jacq,0,,1,1,1,1001,1,1001,0,0,0
114861078,BAGS cards / Nott 5th Aug,TO BE PLACED,05-08-2014 13:19,7836319,6. Tynwald Zena,0,,1,1,1,1001,1,1001,0,0,0
101007309,AUS / Ipsw (AUS) 5th Aug,TO BE PLACED,05-08-2014 08:53,7863187,5. Super Vision,0,,1,6.04968454258675078864353312302839116719,1,1001,1,1001,12.68,0,0
101007459,AUS / Hshm (AUS) 5th Aug,TO BE PLACED,05-08-2014 08:43,8140828,5. Mantaray Lad,0,,1,1.79283253787092757833575430587258767379,1,1001,1,1001,96.38,0,0
114861082,BAGS cards / Nott 5th Aug,TO BE PLACED,05-08-2014 13:51,8219264,1. Wildest Amy,1,,1,1,1,1001,1,1001,0,0,0
101007394,AUS / Gosf (AUS) 5th Aug,TO BE PLACED,05-08-2014 10:39,8418356,8. Ho Hey,1,,1,2.06433852140077821011673151750972762646,1,1001,1,1001,41.12,0,0
101007309,AUS / Ipsw (AUS) 5th Aug,TO BE PLACED,05-08-2014 08:53,8321936,4. Ya Ace Ya,0,,1,20,1,1001,1,1001,1.06,0,0
