EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200618000,RSA / Turffontein (RSA) 30th Jun,R6 2000m Hcap,30-06-2022 14:15,11341064,Ideal Jet,0,19.328743655,21.5935030125968869230283235894320222573,1,1,1001,1,1001,0,107.44,8.16
200617990,RSA / Turffontein (RSA) 30th Jun,R1 1200m Mdn,30-06-2022 11:25,24728928,Gobsmacked,1,1.6310934327790712,1.59184505396679209951951879785662849046,1.47253904692480241094121129248073032732,1.68,1.53,1,1001,24528.18,18848.36,2073.62
200617996,RSA / Turffontein (RSA) 30th Jun,R4 1450m Mdn,30-06-2022 13:10,44509386,Mo Jive,1,2.0281765478484886,1.92132252118224369955690411388876515805,2.25569106367012484806112679253841281657,2.16,1.8,2,1.05,139.88,23470.84,3104.26
200617996,RSA / Turffontein (RSA) 30th Jun,R4 1450m Mdn,30-06-2022 13:10,46261956,Mates For Life,0,50.84324967046734,58.4242033142941338501663193142815993026,1,70,60,1,1001,0,65.1,.44
200617992,RSA / Turffontein (RSA) 30th Jun,R2 1200m Mdn,30-06-2022 12:00,46261953,Hertzoggie,0,113.78875735536684,71.9450329427032676823228678262059937849,71.8351976950954675452255696980233591584,90,50,1,1001,28.28,28.84,3.74
200617994,RSA / Turffontein (RSA) 30th Jun,R3 1200m Mdn,30-06-2022 12:35,38524430,Captain Persia,1,9,6.47023073943317255232275443513230087505,1,12.5,11.5,1,1001,0,1905.28,290.66
200617994,RSA / Turffontein (RSA) 30th Jun,R3 1200m Mdn,30-06-2022 12:35,46261954,Williamthefighter,0,2.9921683905789536,2.69052306223568239478591800978984556819,3.22651348442878356784007120976287270129,3.45,2.42,2.74,2.6,1042.54,18059.66,1064.88
200617998,RSA / Turffontein (RSA) 30th Jun,R5 1450m Hcap,30-06-2022 13:45,29815559,City By The Sea,0,10.335214861,6.22532594645431385456300215983190285414,1,12.5,10,8.6,8.6,0,1022.56,110.72
200617998,RSA / Turffontein (RSA) 30th Jun,R5 1450m Hcap,30-06-2022 13:45,39397000,Noble Sniper,0,8.215429558708998,6.12442632720534523826207003295667309704,1,13,8.8,1,1001,0,1613.4,31.63
200617998,RSA / Turffontein (RSA) 30th Jun,R5 1450m Hcap,30-06-2022 13:45,39611684,Ultra Quick,0,4.5583531273444535,3.88249189261789065466211163944317481533,7.39983138168814713863826342299963354259,4.7,4.1,4,4,3.34,4502.74,206.73
200617998,RSA / Turffontein (RSA) 30th Jun,R5 1450m Hcap,30-06-2022 13:45,39880770,Twice As Splendid,0,20.644418952,18.9645273650626944107057366190972609635,1,21,12.5,1,1001,0,494.86,16.76
200618004,RSA / Turffontein (RSA) 30th Jun,R8 1600m Hcap,30-06-2022 15:15,39018849,Princess Philippa,0,13.572762053,11.741051781783775430035891270789395637,1,12,11.5,1,1001,0,508.1,10.38
200618004,RSA / Turffontein (RSA) 30th Jun,R8 1600m Hcap,30-06-2022 15:15,39611686,Totos Dream,0,10.532376574262745,9.90997567747372667806604971725596464931,1,10,8.6,1,1001,0,776.36,12.94
200618002,RSA / Turffontein (RSA) 30th Jun,R7 1600m Hcap,30-06-2022 14:45,15272133,Anne Boleyn,0,11.20611043847341,14.3842861262609851483453829518693187074,1,16.5,11,10,10,0,649.38,34.76
200618002,RSA / Turffontein (RSA) 30th Jun,R7 1600m Hcap,30-06-2022 14:45,27790486,Fromheretoeternity,1,11.609928172705695,10.3026602686314225706581854004877538374,1,19.5,8.2,1,1001,0,710.5,406.78
200618002,RSA / Turffontein (RSA) 30th Jun,R7 1600m Hcap,30-06-2022 14:45,36088490,Patons Tears,0,17.86362826619181,22.1563133287395301939423569611044207564,1,21,21,1,1001,0,220.88,4.62
200618002,RSA / Turffontein (RSA) 30th Jun,R7 1600m Hcap,30-06-2022 14:45,39098969,Wokonda,0,3.141071714630234,3.08315696472514085249204965936363645623,4.09995505065176554939953370676125196185,3.65,2.82,3.1,3.1,8,6838.92,334.73
200618002,RSA / Turffontein (RSA) 30th Jun,R7 1600m Hcap,30-06-2022 14:45,23464609,Florentine,0,14.99959633530758,16.8820133539847173829462882061236869661,1,1,1001,1,1001,0,179.02,3.42
200618000,RSA / Turffontein (RSA) 30th Jun,R6 2000m Hcap,30-06-2022 14:15,40115328,Code Zero,0,4,3.83888040714308928654596957388090866088,1,3.85,3.85,1,1001,0,1238.58,85.41
200617996,RSA / Turffontein (RSA) 30th Jun,R4 1450m Mdn,30-06-2022 13:10,38257175,Gimme Royalty,0,35.63463360052557,30.6321974965233191977727112440135319877,1,40,24,1,1001,0,1500.92,9.14
200617996,RSA / Turffontein (RSA) 30th Jun,R4 1450m Mdn,30-06-2022 13:10,19463826,Lord Of Light,0,18.05721087559388,19.3930818485081255174621895866394441289,1,22,21,1,1001,0,420.62,1.62
200617992,RSA / Turffontein (RSA) 30th Jun,R2 1200m Mdn,30-06-2022 12:00,43839023,Mercantour,1,1.981998603751563,1.79708198705389393074087276817805945565,1.77383867357861600870912387808769692623,1.83,1.7,1,1001,7863.28,10199.12,1148.4
200617994,RSA / Turffontein (RSA) 30th Jun,R3 1200m Mdn,30-06-2022 12:35,40244633,Always Better,0,6.6,5.22521384396124102088136644839719033763,1,7.2,6.2,1,1001,0,1843.42,35.37
200617994,RSA / Turffontein (RSA) 30th Jun,R3 1200m Mdn,30-06-2022 12:35,44899790,Luthuli,0,15.413123601,11.4171358351213971925578777814047240175,1,19,14,1,1001,0,1102.66,36.74
200617998,RSA / Turffontein (RSA) 30th Jun,R5 1450m Hcap,30-06-2022 13:45,39171337,Barneys Pride,0,14.01509229860385,6.77895375734422220633274120987277994139,7.39992128096824409059768564846652386176,14,14,1,1001,4,832.78,48.51
200618004,RSA / Turffontein (RSA) 30th Jun,R8 1600m Hcap,30-06-2022 15:15,23601550,Twice As Special,0,107.863096713,73.6372749280264367746035057868715061231,1,85,55,1,1001,0,56.44,4.77
