EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
154218533,RSA / Vaal (RSA) 29th Jan,TO BE PLACED,29-01-2019 13:10,18359340,Jailhouse Jazz,0,2.93853125,1,1,1,1001,1,1001,0,0,0
154218537,RSA / Vaal (RSA) 29th Jan,TO BE PLACED,29-01-2019 14:20,13370648,Flying Fable,1,1.615,1,1,1,1001,1,1001,0,0,0
154218539,RSA / Vaal (RSA) 29th Jan,TO BE PLACED,29-01-2019 14:55,17192980,To The Regiment,0,2.08,1,1,1,1001,1,1001,0,0,0
154218531,RSA / Vaal (RSA) 29th Jan,TO BE PLACED,29-01-2019 12:35,7073462,State Trooper,1,1.8931575022564537,1,1,1,1001,1,1001,0,0,0
154218535,RSA / Vaal (RSA) 29th Jan,TO BE PLACED,29-01-2019 13:45,8830288,Finchatton,1,4.4,1,1,1,1001,1,1001,0,0,0
154218535,RSA / Vaal (RSA) 29th Jan,TO BE PLACED,29-01-2019 13:45,11472944,Horseplay,1,2.79,1,1,1,1001,1,1001,0,0,0
154218535,RSA / Vaal (RSA) 29th Jan,TO BE PLACED,29-01-2019 13:45,12481864,Defy Gravity,0,2.2,1,1,1,1001,1,1001,0,0,0
154218533,RSA / Vaal (RSA) 29th Jan,TO BE PLACED,29-01-2019 13:10,16566620,Snorting Bull,0,12.57,1,1,1,1001,1,1001,0,0,0
154218533,RSA / Vaal (RSA) 29th Jan,TO BE PLACED,29-01-2019 13:10,16748684,Electromagnetic,0,3.047,1,1,1,1001,1,1001,0,0,0
154218537,RSA / Vaal (RSA) 29th Jan,TO BE PLACED,29-01-2019 14:20,9993034,March To Glory,0,2.7393431,1,1,1,1001,1,1001,0,0,0
154218527,RSA / Vaal (RSA) 29th Jan,TO BE PLACED,29-01-2019 11:25,22626262,Twilight Moon,1,3.4,1,1,1,1001,1,1001,0,0,0
154218527,RSA / Vaal (RSA) 29th Jan,TO BE PLACED,29-01-2019 11:25,22626258,Kryger,0,211.5,1,1,1,1001,1,1001,0,0,0
154218527,RSA / Vaal (RSA) 29th Jan,TO BE PLACED,29-01-2019 11:25,22626263,Land Of The Brave,0,6.7,1,1,1,1001,1,1001,0,0,0
154218539,RSA / Vaal (RSA) 29th Jan,TO BE PLACED,29-01-2019 14:55,11000831,Cosmic Count,0,18,1,1,1,1001,1,1001,0,0,0
154218531,RSA / Vaal (RSA) 29th Jan,TO BE PLACED,29-01-2019 12:35,9131724,Golden Man,0,7.4,1,1,1,1001,1,1001,0,0,0
154218531,RSA / Vaal (RSA) 29th Jan,TO BE PLACED,29-01-2019 12:35,16838619,Sugoi,0,4.35,1,1,1,1001,1,1001,0,0,0
154218541,RSA / Vaal (RSA) 29th Jan,TO BE PLACED,29-01-2019 15:30,13400989,Oh Yeah,1,32,1,1,1,1001,1,1001,0,0,0
154218535,RSA / Vaal (RSA) 29th Jan,TO BE PLACED,29-01-2019 13:45,11329758,Bold Viking,0,2.96,1,1,1,1001,1,1001,0,0,0
154218529,RSA / Vaal (RSA) 29th Jan,TO BE PLACED,29-01-2019 12:00,22071330,Margots Magic,0,9.8,1,1,1,1001,1,1001,0,0,0
154218529,RSA / Vaal (RSA) 29th Jan,TO BE PLACED,29-01-2019 12:00,22247956,What You Are,1,2,1,1,1,1001,1,1001,0,0,0
154218527,RSA / Vaal (RSA) 29th Jan,TO BE PLACED,29-01-2019 11:25,22626259,Look To The Sky,1,11.5,1,1,1,1001,1,1001,0,0,0
154218531,RSA / Vaal (RSA) 29th Jan,TO BE PLACED,29-01-2019 12:35,18394181,Ice Eater,0,3.565284543888411,1,1,1,1001,1,1001,0,0,0
154218541,RSA / Vaal (RSA) 29th Jan,TO BE PLACED,29-01-2019 15:30,1215581,Itqaan,0,14.75,1,1,1,1001,1,1001,0,0,0
