EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213429054,Geraldton (AUS) 28th Apr,R2 1600m CL1,28-04-2023 07:17,44534901,10. Hell Raider,0,22.00000000,22.6750,14.7756,24.00,22.00,28.00,28.00,1143.39,649.62,144.26
213427345,Gloucester Park (AUS) 28th Apr,R9 2130m Pace M,28-04-2023 14:20,23520846,3. Jaspervellabeach,0,38.00000000,26.0789,1.0000,32.00,32.00,1.00,1001.00,0.00,227.03,45.32
213430376,Ipswich (AUS) 28th Apr,R1 800m CL4,28-04-2023 02:37,49683784,7. Royal Nicci,0,17.40812175,16.7629,12.2576,18.00,16.00,990.00,980.00,1417.42,753.20,174.96
213438260,Newcastle (AUS) 28th Apr,R4 1609m Pace M,28-04-2023 11:10,47464510,4. Metallica Man,1,7.98007931,5.8546,3.1938,12.00,12.00,1.00,1001.00,2263.46,884.68,1378.78
213438270,Newcastle (AUS) 28th Apr,R9 2030m Pace M,28-04-2023 13:37,16468332,8. Wallaroy Boy,0,16.13142547,18.0842,1.0000,20.00,16.00,1.00,1001.00,0.00,208.32,102.90
213427336,Gloucester Park (AUS) 28th Apr,R6 2503m Pace M,28-04-2023 12:50,38416717,7. Taking The Miki,1,1.50059880,1.6696,1.8099,1.88,1.55,1.17,1.14,8.86,20598.90,8562.94
213430397,Ipswich (AUS) 28th Apr,R8 1200m 3yo,28-04-2023 06:50,49244370,9. Cavaup,1,2.52703567,2.5990,2.1342,2.80,2.46,2.50,2.50,43871.40,28160.05,8324.64
213438260,Newcastle (AUS) 28th Apr,R4 1609m Pace M,28-04-2023 11:10,7556402,6. Don Boston,0,3.81856887,3.4646,5.2708,4.10,4.00,950.00,4.90,2855.01,2202.38,652.63
213438270,Newcastle (AUS) 28th Apr,R9 2030m Pace M,28-04-2023 13:37,11010718,3. Royal Lefty,0,75.12550129,67.2781,1.0000,60.00,60.00,160.00,65.00,0.00,24.77,32.54
213433404,Mount Gambier (AUS) 28th Apr,R2 1780m Pace M,28-04-2023 09:50,9477534,5. Dancin With Elvis,1,22.34384056,30.5027,10.0354,40.00,30.00,1.00,1001.00,631.30,135.10,244.98
