EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109696585,USA / RiverD (US) 5th Jun,R5 1m Claim,05-06-2013 20:14,6040632,3. Bluegrass Dream,0,,1,1,1,1001,1,1001,0,0,0
109696585,USA / RiverD (US) 5th Jun,R5 1m Claim,05-06-2013 20:14,6940453,5. Miz Martini,0,,1,1,1,1001,1,1001,0,0,0
109696585,USA / RiverD (US) 5th Jun,R5 1m Claim,05-06-2013 20:14,7325178,2. Northern Access,0,,1,1,1,1001,1,1001,0,0,0
109696585,USA / RiverD (US) 5th Jun,R5 1m Claim,05-06-2013 20:14,5988068,4. Keep Singing,0,,1,1,1,1001,1,1001,0,0,0
109696576,USA / RiverD (US) 5th Jun,R1 5f Claim,05-06-2013 18:30,4730006,1. Marsella Delight,1,,1,1,1,1001,1,1001,0,0,0
109696580,USA / RiverD (US) 5th Jun,R3 6f Mdn,05-06-2013 19:22,7325177,6. Popular Miss K,0,,1,1,1,1001,1,1001,0,0,0
109696582,USA / RiverD (US) 5th Jun,R4 6f Claim,05-06-2013 19:48,2619616,4. Diamond Roll,1,,1,1,1,1001,1,1001,0,0,0
109696587,USA / RiverD (US) 5th Jun,R6 6f Claim,05-06-2013 20:40,2505575,1. Irish Answer,0,,1,1,1,1001,1,1001,0,0,0
109696587,USA / RiverD (US) 5th Jun,R6 6f Claim,05-06-2013 20:40,2819597,4. Painted Forest,0,,1,1,1,1001,1,1001,0,0,0
109696587,USA / RiverD (US) 5th Jun,R6 6f Claim,05-06-2013 20:40,5410321,2. Quick Carnage,0,,1,1,1,1001,1,1001,0,0,0
109696591,USA / RiverD (US) 5th Jun,R8 6f Claim,05-06-2013 21:32,4688327,1. Ommadons Angel,0,,1,1,1,1001,1,1001,0,0,0
109696626,USA / SuffD (US) 5th Jun,R4 6f Claim,05-06-2013 19:15,4896176,6. Halo Doctor Joe,0,16,1,1,1,1001,1,1001,0,0,0
109696624,USA / SuffD (US) 5th Jun,R3 1m Claim,05-06-2013 18:45,4704173,1. Worthy Wager,0,10.143542466826037,1,1,1,1001,1,1001,0,0,0
109696628,USA / SuffD (US) 5th Jun,R5 1m Allw,05-06-2013 19:45,7325186,6. Bo Badger,0,18.287168455344798,1,1,1,1001,1,1001,0,0,0
109696628,USA / SuffD (US) 5th Jun,R5 1m Allw,05-06-2013 19:45,6404419,4. Adirondack Express,0,2.7191914585986536,1,1,1,1001,1,1001,0,0,0
109696630,USA / SuffD (US) 5th Jun,R6 7f Mdn,05-06-2013 20:15,7075173,2. Mz Mill,0,3.0979537608451935,1,1,1,1001,1,1001,0,0,0
109696630,USA / SuffD (US) 5th Jun,R6 7f Mdn,05-06-2013 20:15,7325191,10. March Back To Me,0,19.19046411313583,1,1,1,1001,1,1001,0,0,0
109696632,USA / SuffD (US) 5th Jun,R7 1m Claim,05-06-2013 20:45,4814042,3. Pocahontas Legend,0,24.906159497840562,1,1,1,1001,1,1001,0,0,0
109696635,USA / Woodb (US) 5th Jun,R1 5f Claim,05-06-2013 23:45,5564649,6. Kerry Convent,0,31.860645937733352,1,1,1,1001,1,1001,0,0,0
109696635,USA / Woodb (US) 5th Jun,R1 5f Claim,05-06-2013 23:45,5703686,1. Medabuck,0,8.2,1,1,1,1001,1,1001,0,0,0
109696639,USA / Woodb (US) 5th Jun,R3 6f Claim,06-06-2013 00:43,6919184,7. Lemon View,0,3.826157855684869,1,1,1,1001,1,1001,0,0,0
109696653,USA / Belmont (US) 5th Jun,R1 1m Allw,05-06-2013 18:05,5835748,2. Image Of Disco,0,77.98955065465951,1,1,1,1001,1,1001,0,0,0
109696678,USA / Belmont (US) 5th Jun,R7 6f Claim,05-06-2013 21:13,7074943,4. Kiki Chacer,0,32,1,1,1,1001,1,1001,0,0,0
