EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214495486,Gowran Park 23rd May,1m1f Stks,23-05-2023 16:35,46949628,Csarina,0,383.37318249,296.4744,1.0000,780.00,140.00,1000.00,250.00,0.00,291.21,35.86
214495664,Punchestown 23rd May,2m3f Hcap Hrd,23-05-2023 16:45,11519556,Mezyan,0,22.81645785,26.5063,12.7393,42.00,21.00,60.00,20.00,6.00,1405.50,657.64
214495506,Gowran Park 23rd May,7f Hcap,23-05-2023 18:40,48089396,Bright Moment,0,15.67584403,12.8511,12.5687,22.29,11.95,1000.00,95.00,70.54,5679.02,940.58
214495516,Gowran Park 23rd May,1m Hcap,23-05-2023 19:40,49278657,Rathbranchurch,0,6.59353425,7.3454,6.8987,8.60,6.60,1000.00,2.04,398.20,9924.04,4408.16
214495496,Gowran Park 23rd May,1m1f Mdn,23-05-2023 17:40,56218427,Whispering Hopes,0,450.00000000,252.9832,1.0000,600.00,160.00,360.00,360.00,0.00,301.98,39.82
214495496,Gowran Park 23rd May,1m1f Mdn,23-05-2023 17:40,54186378,Doctor Nightingale,0,29.00000000,12.9512,9.6210,32.00,7.20,440.00,16.50,139.42,16349.82,1162.66
214495634,Punchestown 23rd May,2m3f Hrd,23-05-2023 13:45,3563427,Commandingpresence,0,5.32170359,4.8199,7.3289,8.00,4.60,1000.00,4.50,542.10,21523.36,7048.06
214495649,Punchestown 23rd May,2m Mdn Hrd,23-05-2023 15:15,45610709,Kalsman,0,1000.00000000,924.3279,1.0000,1000.00,420.00,1000.00,1000.00,0.00,323.15,14.88
214495639,Punchestown 23rd May,2m Mdn Hrd,23-05-2023 14:15,53457965,Our Zebo,0,657.80761815,382.4243,130.4343,840.00,60.00,1000.00,410.00,11.22,318.66,50.56
214495501,Gowran Park 23rd May,1m Mdn,23-05-2023 18:10,53920047,Highland Rahy,0,300.00000000,220.9715,1.0000,490.00,120.00,1000.00,10.00,0.00,570.94,1335.42
214495501,Gowran Park 23rd May,1m Mdn,23-05-2023 18:10,54348812,Booyea,0,1000.00000000,893.2710,1.0000,1000.00,210.00,1.00,1001.00,0.00,120.94,4.77
214495664,Punchestown 23rd May,2m3f Hcap Hrd,23-05-2023 16:45,42738758,Quornofamonday,0,8.49627000,7.1419,6.9558,9.00,5.80,1000.00,4.20,358.11,15041.63,7351.00
214495501,Gowran Park 23rd May,1m Mdn,23-05-2023 18:10,48799820,Thefullbackline,0,260.00000000,113.3748,1.0000,300.00,80.00,710.00,60.00,0.00,1043.93,412.69
214495511,Gowran Park 23rd May,1m Hcap,23-05-2023 19:10,39439920,Super Cub,0,11.60378116,7.9908,7.6652,11.50,6.50,100.00,1.09,203.38,8829.98,15749.88
214495669,Punchestown 23rd May,2m3f Hcap Hrd,23-05-2023 17:20,40570437,Banada Bridge,0,14.95060640,10.2606,10.7090,15.00,7.00,1000.00,9.00,71.80,15294.08,3009.28
214495511,Gowran Park 23rd May,1m Hcap,23-05-2023 19:10,40954189,The Rabbit Catcher,0,44.00000000,44.7281,1.0000,80.00,40.00,1000.00,44.00,0.00,2712.21,327.14
214495501,Gowran Park 23rd May,1m Mdn,23-05-2023 18:10,55581582,Trishuli River,0,100.81309525,57.3567,17.4981,110.00,50.00,280.00,130.00,2.00,1509.92,157.04
214495516,Gowran Park 23rd May,1m Hcap,23-05-2023 19:40,46636672,Zouperior,0,124.58259715,77.3156,24.1600,210.00,26.00,990.00,100.00,4.90,1739.96,172.06
