EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145107829,AUS / Trar (AUS) 2nd Jul,R8 525m Gr5,02-07-2018 08:04,10093282,4. Machiko,0,7.539663524145725,1,5.32558166276974970293993637165088734716,1,1001,1,1001,521.78,0,0
145107829,AUS / Trar (AUS) 2nd Jul,R8 525m Gr5,02-07-2018 08:04,12770845,6. Rubys Cheekstar,0,27.41274053554283,1,22.3825310806503028371055148230793751992,1,1001,1,1001,125.48,0,0
145107829,AUS / Trar (AUS) 2nd Jul,R8 525m Gr5,02-07-2018 08:04,12925103,7. Blue Cat Wombat,0,40,1,26.9175104964188688565077796986910348234,1,1001,1,1001,80.98,0,0
145116953,SIS / Harl 2nd Jul,A7 415m,02-07-2018 20:27,11017107,4. Vicarage Beauty,1,6.736876821689657,1,1,1,1001,1,1001,0,0,0
145116953,SIS / Harl 2nd Jul,A7 415m,02-07-2018 20:27,12060152,5. Whitestar Blaze,0,34,1,1,1,1001,1,1001,0,0,0
145116953,SIS / Harl 2nd Jul,A7 415m,02-07-2018 20:27,15702029,3. Night Time Shani,0,3.2,1,1,1,1001,1,1001,0,0,0
145115801,AUS / Graf (AUS) 2nd Jul,R7 407m Gr4/5,02-07-2018 11:06,19532819,8. Nangar Jack,0,4.118756698597426,1,3.12578027698654356153619487280227875454,1,1001,1,1001,2036.2,0,0
145115801,AUS / Graf (AUS) 2nd Jul,R7 407m Gr4/5,02-07-2018 11:06,12440094,4. Tiny Tiara,0,52.73743152740644,1,36.7823934567369780456306500215238915196,1,1001,1,1001,185.84,0,0
145107849,AUS / Laun (AUS) 2nd Jul,R6 515m Gr5,02-07-2018 12:01,15584338,1. Flippin Paw,1,5.8094926782627585,1,5.38331344265925048529938938957917363539,1,1001,1,1001,55.74,0,0
145107892,AUS / APrk (AUS) 2nd Jul,R7 520m Heat,02-07-2018 11:36,18257313,4. Haras Skylah,0,19.874249033159572,1,17.77066968446278791106377313273864998,1,1001,1,1001,300.44,0,0
145107932,AUS / Nowr (AUS) 2nd Jul,R3 365m Heat,02-07-2018 08:58,15387143,7. Mount Boyce,0,28,1,5.40745856353591160220994475138121546961,1,1001,1,1001,43.44,0,0
145111082,AUS / AnPk (AUS) 2nd Jul,R7 515m Gr5,02-07-2018 11:27,14680226,5. Romans Legend,0,42,1,24.3714285714285714285714285714285714286,1,1001,1,1001,144.9,0,0
145111168,AUS / Ball (AUS) 2nd Jul,R10 390m Gr6,02-07-2018 05:39,16456272,5. Pyrenees Classic,0,9.2,1,5.68381555907612774118235637455182189611,1,1001,1,1001,719.58,0,0
145111168,AUS / Ball (AUS) 2nd Jul,R10 390m Gr6,02-07-2018 05:39,12901802,4. Storm Train,0,7.4,1,5.63553174759190092392372714763121682721,1,1001,1,1001,813.92,0,0
145116923,SIS / Donc 2nd Jul,B8 450m,02-07-2018 19:33,19323587,6. Bramble Liz,0,3.5,1,1,1,1001,1,1001,0,0,0
145116923,SIS / Donc 2nd Jul,B8 450m,02-07-2018 19:33,12029254,1. Feora Sophia,0,26,1,1,1,1001,1,1001,0,0,0
145116929,SIS / Donc 2nd Jul,B7 450m,02-07-2018 20:21,18647327,4. Russanda Lolly,0,12,1,1,1,1001,1,1001,0,0,0
145116929,SIS / Donc 2nd Jul,B7 450m,02-07-2018 20:21,19523541,1. Toon Army Joyce,0,3.0936068682542284,1,1,1,1001,1,1001,0,0,0
145116949,SIS / Harl 2nd Jul,A5 415m,02-07-2018 19:54,9538206,1. Cong Island,0,14.484704167858135,1,1,1,1001,1,1001,0,0,0
145116992,RPGTV / Nott 2nd Jul,OR 480m,02-07-2018 19:37,12257892,4. Bansha Pat,0,9,1,1,1,1001,1,1001,0,0,0
145117002,RPGTV / Nott 2nd Jul,OR 500m,02-07-2018 20:51,19524269,5. Genuine Rebel,0,4.823616116442137,1,1,1,1001,1,1001,0,0,0
145117012,RPGTV / Yarm 2nd Jul,A2 462m,02-07-2018 18:22,10257829,3. Moynevilla West,0,5.754799093811307,1,1,1,1001,1,1001,0,0,0
145107930,AUS / Nowr (AUS) 2nd Jul,R2 365m Gr5,02-07-2018 08:37,19340830,2. Aluca To Excel,0,13.052007287,1,9.65663238739911481385055975006508721687,1,1001,1,1001,307.28,0,0
145107934,AUS / Nowr (AUS) 2nd Jul,R4 630m Rest,02-07-2018 09:19,15550003,5. Summerhill Son,0,3.851280272,1,3.18414101547967584879413810394189864613,1,1001,1,1001,1236.46,0,0
145117036,RPGTV / Yarm 2nd Jul,A4 462m,02-07-2018 21:32,11017121,1. Waveney Remy,0,7.137974115853909,1,1,1,1001,1,1001,0,0,0
145117036,RPGTV / Yarm 2nd Jul,A4 462m,02-07-2018 21:32,13202205,6. Lincoln City,0,4.670850716569621,1,1,1,1001,1,1001,0,0,0
145107954,AUS / Nowr (AUS) 2nd Jul,R11 365m Gr5,02-07-2018 11:30,12311950,4. Ebony Belle,0,20.67393206,1,15.2716828114440189231808965983329578734,1,1001,1,1001,266.34,0,0
145115791,AUS / Graf (AUS) 2nd Jul,R2 407m Heat,02-07-2018 09:29,19532787,8. Diesel Magic,0,39.447180672362464,1,16.6270916334661354581673306772908366534,1,1001,1,1001,75.3,0,0
