EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
126695696,GB / Donc 7th Sep,TO BE PLACED,07-09-2016 15:00,10579005,Go On Go On Go On,0,3.1,2.77476653952717415559842826943933951225,2.71504961967841018098420632109458967462,2.82,2.6,3,3,233.44,8986.22,715.28
126695706,GB / Donc 7th Sep,TO BE PLACED,07-09-2016 16:10,9428319,Roll On Rory,0,2.54,2.57351896984305800982810481204081919007,2.26672502300126364290783298176195761347,2.6,2.56,1,1001,74.04,4545.96,125.86
126695716,GB / Donc 7th Sep,TO BE PLACED,07-09-2016 17:15,10090878,Musharrif,1,4.4036193616210975,4.50121990335224080370067907149626142988,3.76490285040780212265291897246928613499,4.8,4.2,1,1001,136,3492.82,996.08
126695725,GB / Carl 7th Sep,TO BE PLACED,07-09-2016 13:50,11241262,Ecoute,0,3.8650806683397976,3.81633737047012534694259063416410368542,2.97568598246487397656344037638439840698,4.7,2.76,3.35,2.6,1479.14,8591.52,354.76
126695730,GB / Carl 7th Sep,TO BE PLACED,07-09-2016 14:20,11117729,Mutahaady,1,2.52,2.42874045152768272733982461655099708986,2.38833446843410862456962280630559082361,2.64,2.26,1,1001,177,15368.58,1131.58
126695730,GB / Carl 7th Sep,TO BE PLACED,07-09-2016 14:20,11024651,Iftitah,0,6.971523007235229,9.5906939189476976377938114141275496803,1,11,8,1,1001,0,1703.68,50.02
126695730,GB / Carl 7th Sep,TO BE PLACED,07-09-2016 14:20,11154808,La Haule Lady,0,6,6.78695692932719477078117444023170461145,6.92582885944174424952081090087550635405,8,6.8,1,1001,20,1423.24,0
126695735,GB / Carl 7th Sep,TO BE PLACED,07-09-2016 14:50,11562452,Doria Road,0,4.578797437335528,3.57277078578083871698019378538986424918,3.34856664756075317989531235597127534419,4.3,3.15,1,1001,28,4393.54,73.24
126695735,GB / Carl 7th Sep,TO BE PLACED,07-09-2016 14:50,11728513,Undiscovered Angel,1,7,4.87568560449819886681508241581483048208,3.93227967139741493785316643706892205198,6,3.75,2,2,232.06,2604.78,1135.98
126695740,GB / Carl 7th Sep,TO BE PLACED,07-09-2016 15:25,11728514,The Blues Master,0,3.2,3.22240212704097770074076637876280345331,1,3.6,3,10,3.55,0,4971.32,525.12
126695745,GB / Carl 7th Sep,TO BE PLACED,07-09-2016 16:00,8869471,Father Bertie,1,2.84,3.00905906899786346765241578306801344028,2.74717264967971987065447003891985391987,3.2,2.9,2.4,2.4,91.04,8770.74,442
126695750,GB / Carl 7th Sep,TO BE PLACED,07-09-2016 16:35,2070141,Osteopathic Remedy,0,4.3669314125410175,4.27487816670982513510680494792956557869,4.04799431391405576722699975928665595145,4.7,3.5,1,1001,58,6345.9,18.54
126695750,GB / Carl 7th Sep,TO BE PLACED,07-09-2016 16:35,8916658,Tafahom,0,3.05,3.54752592735895427185441078965405014237,3.02034652160685783823307900324181152876,4.5,3.1,2.3,2.3,14,3697.2,680.52
126695755,GB / Carl 7th Sep,TO BE PLACED,07-09-2016 17:05,5914581,Bell Weir,0,3.4346569701964778,3.38111604019482241488895591837559547687,1,3.4,3.3,1,1001,0,3373.56,148.18
126695755,GB / Carl 7th Sep,TO BE PLACED,07-09-2016 17:05,6404053,Wor Lass,1,2.055448719724737,1.96811433597321095735243467462814313825,1.80320967602627098109633977258741713577,2.1,1.85,2.5,1.01,72.04,20012.22,3060.88
126695755,GB / Carl 7th Sep,TO BE PLACED,07-09-2016 17:05,8504158,Another Lincolnday,0,3.973218291490194,3.89959134283182820749233116175541400357,3.04997339915470144494553582578511778835,3.95,3.7,990,3.2,5.04,2746.94,899.08
126695760,GB / Kemp 7th Sep,TO BE PLACED,07-09-2016 17:25,2991495,Light From Mars,0,1.52,1.64136314872514259599318978201156270139,2.22168958612916253253144829081007371649,1.94,1.54,1,1001,453.86,15390.08,417.34
126695765,GB / Kemp 7th Sep,TO BE PLACED,07-09-2016 17:55,11235754,Cj Parker,0,4.880887827840052,4.77408668767552953022347855106192779752,4.59544123850934010694951574779290266244,5.5,4,6.6,6.6,72,2961.34,54.32
126695765,GB / Kemp 7th Sep,TO BE PLACED,07-09-2016 17:55,11037757,Son Castello,0,6.91041285525487,6.12127449147532112620033524083003961455,5.49996530935834240114221664909346880671,6.6,6,1,1001,5.5,1179.62,24.02
126695765,GB / Kemp 7th Sep,TO BE PLACED,07-09-2016 17:55,11053363,Shes Rosanna,0,17.449278547617133,19.7064667164826563545307989480304558566,1,23,16.5,38,38,0,661.94,32.08
126695780,GB / Kemp 7th Sep,TO BE PLACED,07-09-2016 19:25,10290538,Eyeshine,1,1.0885396924269346,1.07888110462585306205817355323152086896,1.06129775291496148256494605491965252317,1.12,1.04,1.07,1.04,1085.1,83098.94,3224.46
