EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101240489,AUS / Kemp (AUS) 14th Jun,TO BE PLACED,14-06-2015 07:08,6690616,4. French Command,1,2.06,1,1.97813565841774586485446852160533401718,1,1001,1,1001,467.94,0,0
101240485,AUS / Kemp (AUS) 14th Jun,TO BE PLACED,14-06-2015 05:52,6776949,8. Opera Blu,0,4.044460632258559,1,3.51044101339247632858483323381387016975,1,1001,1,1001,468.92,0,0
101240485,AUS / Kemp (AUS) 14th Jun,TO BE PLACED,14-06-2015 05:52,4963731,1. Floral Insight,0,6,1,4.06014199414585539017251043158746963941,1,1001,1,1001,321.14,0,0
101240479,AUS / Kemp (AUS) 14th Jun,TO BE PLACED,14-06-2015 04:07,8322035,7. High Storm,0,1.751273009,1,1.71742277052665037646264179430637503228,1,1001,1,1001,1006.74,0,0
101240479,AUS / Kemp (AUS) 14th Jun,TO BE PLACED,14-06-2015 04:07,9535477,13. Calm Under Fire,1,9.881706719,1,10.7862650602409638554216867469879518072,1,1001,1,1001,99.6,0,0
101240479,AUS / Kemp (AUS) 14th Jun,TO BE PLACED,14-06-2015 04:07,9590393,6. Heaventomurgatroyd,0,7.8413790563959616,1,8.19696284048385693151161778783395700983,1,1001,1,1001,229.82,0,0
101240479,AUS / Kemp (AUS) 14th Jun,TO BE PLACED,14-06-2015 04:07,9590395,10. Rappell,0,13.5,1,10.3204612077389095172952902091068985734,1,1001,1,1001,102.34,0,0
101240481,AUS / Kemp (AUS) 14th Jun,TO BE PLACED,14-06-2015 04:42,8691649,3. Country Squire,0,3.0679318625078302,1,2.91514499445881049131880310306612486147,1,1001,1,1001,216.56,0,0
101240481,AUS / Kemp (AUS) 14th Jun,TO BE PLACED,14-06-2015 04:42,9208854,4. Bayview Emperor,0,1.98,1,1.54380770980213782124175574255173982261,1,1001,1,1001,351.76,0,0
101240495,AUS / Well (AUS) 14th Jun,TO BE PLACED,14-06-2015 04:24,9485294,7. Click Your Heels,0,13,1,10.7381018518518518518518518518518518519,1,1001,1,1001,43.2,0,0
101240495,AUS / Well (AUS) 14th Jun,TO BE PLACED,14-06-2015 04:24,9137673,3. Midnite Oratorio,0,6.2,1,4.96977598630234714988941999001212813013,1,1001,1,1001,280.34,0,0
101240499,AUS / Well (AUS) 14th Jun,TO BE PLACED,14-06-2015 05:34,9591085,9. Tick The Box,0,17.5,1,15.9532845473110959836623553437712729748,1,1001,1,1001,117.52,0,0
101240499,AUS / Well (AUS) 14th Jun,TO BE PLACED,14-06-2015 05:34,9120613,12. Infinitum Et Ultra,0,46,1,38.3244444444444444444444444444444444444,1,1001,1,1001,40.5,0,0
101240503,AUS / Well (AUS) 14th Jun,TO BE PLACED,14-06-2015 06:48,9591098,12. Divine Design,0,4.407132927,1,3.61879326257498846331333640978311029072,1,1001,1,1001,866.8,0,0
101240505,AUS / Well (AUS) 14th Jun,TO BE PLACED,14-06-2015 07:28,5353384,12. Princess Pachara,0,19.281944984,1,11.9525081433224755700325732899022801303,1,1001,1,1001,42.98,0,0
101240507,AUS / Sale (AUS) 14th Jun,TO BE PLACED,14-06-2015 03:01,9591008,15. Grey Whistle,0,15.44775340135093,1,7.42430555555555555555555555555555555556,1,1001,1,1001,28.8,0,0
101240509,AUS / Sale (AUS) 14th Jun,TO BE PLACED,14-06-2015 03:36,9591016,12. Super Sell,0,12,1,5.87456687456687456687456687456687456687,1,1001,1,1001,28.86,0,0
101240515,AUS / Sale (AUS) 14th Jun,TO BE PLACED,14-06-2015 05:21,9092566,10. Streets Of Magic,0,4.5,1,3.9991407678244972577696526508226691042,1,1001,1,1001,109.4,0,0
101240521,AUS / Sale (AUS) 14th Jun,TO BE PLACED,14-06-2015 07:13,9443176,11. Silk Slippers,0,1.9827676605280429,1,1.91989721340593425152141630026497393938,1,1001,1,1001,1373.72,0,0
101240535,AUS / Warr (AUS) 14th Jun,TO BE PLACED,14-06-2015 06:58,3978141,14. Shysta,0,12.5,1,9.28612587082300153501003660408548825127,1,1001,1,1001,169.38,0,0
101240535,AUS / Warr (AUS) 14th Jun,TO BE PLACED,14-06-2015 06:58,9137928,11. Woolsthorpe Store,0,3.35,1,3.08810738910907215375427547641022856833,1,1001,1,1001,368.38,0,0
101240523,AUS / Warr (AUS) 14th Jun,TO BE PLACED,14-06-2015 03:23,4894747,12. Yulalona,0,2.96,1,2.50377769289533995416348357524828113063,1,1001,1,1001,52.36,0,0
101240523,AUS / Warr (AUS) 14th Jun,TO BE PLACED,14-06-2015 03:23,6535744,9. Mr Schiller,0,11.5,1,8.42656047416188182996851268753472865345,1,1001,1,1001,107.98,0,0
