EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200668894,AUS / Warracknabeal (AUS) 4th Jul,R8 1000m Hcap,04-07-2022 07:30,41689473,3. Kyzamba,0,9.740502293481287,6.22509527834731533091989028682996377381,6.35070469112232374198827219419064502932,12,8,8.4,7,9386.24,9093.9,292.34
200668866,AUS / Warracknabeal (AUS) 4th Jul,R1 1200m 2yo,04-07-2022 04:00,46345073,8. Simply Sparklez,0,50,46.3794083403196134256736469484987926808,37.9341614763685390151013188446713259315,70,36,60,22,3471.22,2646.1,160.08
200668870,AUS / Warracknabeal (AUS) 4th Jul,R2 1200m Mdn,04-07-2022 04:30,46345074,4. Key Of Cee,0,356.303755371,202.747545124462203971938508117577667314,210.08260938240404359500868741115147686,430,210,990,980,253.24,249.9,3.34
200668874,AUS / Warracknabeal (AUS) 4th Jul,R3 1000m Mdn,04-07-2022 05:00,46345084,11. Lady Bay,0,21.491979213117745,12.7305415858911611784672504019011871106,14.1632737136403192060582495510007591327,38,21,980,32,2160.36,2098.66,61.7
200668874,AUS / Warracknabeal (AUS) 4th Jul,R3 1000m Mdn,04-07-2022 05:00,42169421,14. Westminster Abbe,0,24.656372253704244,20.7426803480058774129607512435284707466,21.0010364790049801552190509897110498774,40,23,1,1001,2373.42,2363.06,10.36
200668878,AUS / Warracknabeal (AUS) 4th Jul,R4 2000m Mdn,04-07-2022 05:30,22185426,10. Skytain,0,23,11.9514133629221166201790209020757954076,12.3080618691324910002117597233006282205,27,17,26,23,4533.44,4484.82,48.62
200668878,AUS / Warracknabeal (AUS) 4th Jul,R4 2000m Mdn,04-07-2022 05:30,46345087,8. Americain Heart,0,3.78248279,2.89600779737409289010615705715812008119,2.94795585627598763484248945135896655432,4.3,3.15,5.6,2.86,35810.3,34738.16,1072.14
200668878,AUS / Warracknabeal (AUS) 4th Jul,R4 2000m Mdn,04-07-2022 05:30,46345089,15. Keyless Go,0,5.5,4.9938698024499505261853718395282355844,4.9619650546093058365682628550746139687,7,5.4,7.6,4,24534.28,23472.56,1061.72
200668886,AUS / Warracknabeal (AUS) 4th Jul,R6 1600m Hcap,04-07-2022 06:30,46345097,2. Havisham,0,8,5.0172826512557750627300864732202393819,5.36246284550480069828338667442537096305,8.4,5.1,7,7,8592.5,8325,267.5
200668890,AUS / Warracknabeal (AUS) 4th Jul,R7 1200m Hcap,04-07-2022 07:00,46345106,7. San Marino,0,14.5,9.02288391282085093356144439693784460097,9.35829133085888582017192981464258556208,20,12.5,18,10,7074.98,6832.58,242.4
200700793,AUS / Gunnedah (AUS) 4th Jul,R2 1300m Mdn,04-07-2022 04:35,45713622,1. Klinsmann,0,4.4,3.98639434430735125186809731252961878902,3.17068794753579943258945912077444538845,4.4,3.55,130,12,14571.46,9234.64,557.68
200700793,AUS / Gunnedah (AUS) 4th Jul,R2 1300m Mdn,04-07-2022 04:35,46314804,4. Hes Spoken,0,23.71280575739314,27.2755654023357053278732518999204915048,17.5875031496724340668570468671258189148,36,23,7.8,7.8,2857.44,1703.83,219.85
200700793,AUS / Gunnedah (AUS) 4th Jul,R2 1300m Mdn,04-07-2022 04:35,46314808,14. The Nomad,0,1000,480.701393122843619934379085888684092743,301.769778006342675923545041570240850261,660,120,1,1001,116.67,56.75,0
200700795,AUS / Gunnedah (AUS) 4th Jul,R3 1000m Mdn,04-07-2022 05:10,46314814,5. Ginger Mick,0,77.11621316062288,59.2066173749146519477335270177652636552,44.4954274607271452697320205206640537871,70,48,250,250,627.66,389.78,6.6
200700797,AUS / Gunnedah (AUS) 4th Jul,R4 1000m Hcap,04-07-2022 05:50,44781441,2. Dalavin,1,3.193036917,3.15613441846470091134684469648935046921,2.60798127509461653030085225168927681963,3.35,3.05,3.55,1.01,25251.93,17185.92,4972.51
200700799,AUS / Gunnedah (AUS) 4th Jul,R5 1600m CL2,04-07-2022 06:25,45565074,12. Oakfield Warpaint,0,7.656602225874085,6.33294715693674907578201762141380408714,6.52695758623520492179313208968557893364,13,6.4,1,1001,8283.16,8134.7,148.46
200701439,AUS / Wagga (AUS) 4th Jul,R3 2500m Hcap,04-07-2022 04:15,39519204,10. Epizeel,0,26,24.2253501108451618174626417264200839541,16.6001687028000135868026856579975317309,28,20,27,22,1766.42,1064.49,90.83
200701435,AUS / Wagga (AUS) 4th Jul,R1 1000m Mdn,04-07-2022 03:05,46315334,14. Strangeless,1,4.486323842760813,4.87259556916007509877503502826108057802,2.48948583412409195658934509237921328156,5.4,4.7,1.01,1.01,10032.56,2964.46,2573
