EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111789075,IRE / Dund 8th Nov,TO BE PLACED,08-11-2013 18:15,7272332,Swordfishtrombones,0,8.854047385745218,7.79952252642931503941393948181476496865,1,8.2,7.8,1,1001,0,746.36,17
111789081,IRE / Dund 8th Nov,TO BE PLACED,08-11-2013 19:45,2443884,Hazy Days,0,5.8,5.75533390398627847693478635481203503031,1,6.2,5.3,3.8,3.8,0,1292.26,308.58
111789083,IRE / Dund 8th Nov,TO BE PLACED,08-11-2013 20:15,5594021,Whitethorne Scent,1,2.3524126183590854,2.40694075786557079899052175908103911801,1,3,2.1,1.01,1.01,0,9597.8,837.52
111789083,IRE / Dund 8th Nov,TO BE PLACED,08-11-2013 20:15,2640714,Refuse To Sell,0,13.5,10.8639356983326584249146989893898668049,4.35999395201088638040451527187251062948,12,10,1,1001,10,400.8,12
111789085,IRE / Dund 8th Nov,TO BE PLACED,08-11-2013 20:45,7974495,The Visitor,1,10.884397545885296,7.85587880397509900668514293236847445487,4.99998984002580633445191049214734994573,9.8,5.4,1,1001,10,664.5,471.36
111789073,IRE / Dund 8th Nov,TO BE PLACED,08-11-2013 17:45,7713239,Lady Mega,1,1.653484170764523,1.51986328872259268662409345949740002048,1.98959785635388668433711840710788033426,1.7,1.64,1.01,1.01,158.4,12315.4,1739.48
111789073,IRE / Dund 8th Nov,TO BE PLACED,08-11-2013 17:45,7835141,Sparkee Sakhee,0,24.650106885593992,17.3298450847117449474970265526533076204,2.1599555350378235500972462722262313278,23,13,1,1001,.84,658.32,.72
111789073,IRE / Dund 8th Nov,TO BE PLACED,08-11-2013 17:45,7974491,Doris Marie,0,19.5,17.0369529924233343767297139433857699998,2.41996855783907642045069002043526179063,31.98,15.5,1,1001,.84,287.58,0
111789079,IRE / Dund 8th Nov,TO BE PLACED,08-11-2013 19:15,7634702,Vector Force,1,1.62,1.58255710607450315249929978644457200086,1.50921676707391230284452801462088914896,1.86,1.48,1.37,1.35,62.4,24007.34,1869.74
111789077,IRE / Dund 8th Nov,TO BE PLACED,08-11-2013 18:45,7628890,Bahay Kubo,0,11.020370246134696,9.01608589108446938160434905730184031307,1,10,9.2,1,1001,0,496.06,0
111789087,IRE / Dund 8th Nov,TO BE PLACED,08-11-2013 21:15,5498651,Shake The Bucket,0,7.317794818134571,6.44825425358385863826357273028947443671,2.25996955073585721678392772174672445416,8.2,8,1,1001,2.4,2097.72,24
111789087,IRE / Dund 8th Nov,TO BE PLACED,08-11-2013 21:15,7126953,Bint Nayef,1,3.9398358715212076,3.92594285816794633661303274722242885793,2.13534333315986921311995139911346101439,5,3.8,1,1001,5,3818.26,414
111789075,IRE / Dund 8th Nov,TO BE PLACED,08-11-2013 18:15,6675812,Gallena,1,3.546350353746676,3.54936539814276096623756512508339423485,1,4.3,3.15,1,1001,0,3394.68,721.92
111789075,IRE / Dund 8th Nov,TO BE PLACED,08-11-2013 18:15,6473398,Palladius,0,8,6.59093907791079678915826115546896872367,1,7.4,5.8,1,1001,0,1317.78,0
111789075,IRE / Dund 8th Nov,TO BE PLACED,08-11-2013 18:15,1206808,Hello Man,0,6.6,6.43164172638688619449647930967890505046,4.99998864003226230837504421487442975662,6.8,6.2,1,1001,10,1487.84,4
111789075,IRE / Dund 8th Nov,TO BE PLACED,08-11-2013 18:15,4134069,Captains Dilemma,0,2.94,2.7580769013985415366541260484026670852,1,2.9,2.62,1,1001,0,7451.06,24.2
111789075,IRE / Dund 8th Nov,TO BE PLACED,08-11-2013 18:15,4862777,Big Bad Tyson,0,10.582703699611596,9.12651510394583659130794685542003321644,1,1,1001,1,1001,0,578.9,0
111789075,IRE / Dund 8th Nov,TO BE PLACED,08-11-2013 18:15,6928517,Manzanita,0,29,24.8807489310562051798656152362410239588,4.99999448000761758948772650693742042636,30,27,1,1001,10,245.54,0
