EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
195879076,IRE / Dundalk 11th Mar,1m Mdn,11-03-2022 19:30,14544144,Ceallach,0,33.10857715332415,25.5812990303277038847714225605121759955,22.9971403717516722826032615759951206343,50,30,960,12,2,3168.34,183.84
195879076,IRE / Dundalk 11th Mar,1m Mdn,11-03-2022 19:30,17435642,Merisi,0,11,8.35260241606601593007527480018119332485,3.48517416047905337364007651918508567658,13.5,3.2,1000,10,448.04,25789.7,1478.24
195879076,IRE / Dundalk 11th Mar,1m Mdn,11-03-2022 19:30,247279,Lifeinthefastlane,0,725.5564807644394,252.621493371835947365772785836511489514,69.9968468440992246654327897215097270055,800,70,990,70,4,662.28,204.66
195879076,IRE / Dundalk 11th Mar,1m Mdn,11-03-2022 19:30,41050197,Agatino,1,13.5,11.7082318151737916020958957686766395079,1,17.5,12.5,19.5,1.01,0,7549.4,14301.28
195879086,IRE / Dundalk 11th Mar,1m Hcap,11-03-2022 20:30,13676265,Tyrconnell,0,8,7.3840188367719267131308270613961066735,4.62274905421504378144901637767714361765,8.4,5.8,950,6.2,459.42,15591.18,1642.14
195879086,IRE / Dundalk 11th Mar,1m Hcap,11-03-2022 20:30,36413493,Iva Feeling,0,26,24.0138439856261049741396406118499795088,19.7490909847088763003497536300268785716,30,18,950,8,90.06,4826.56,715.64
195879086,IRE / Dundalk 11th Mar,1m Hcap,11-03-2022 20:30,35600246,Punk Poet,0,5.308816360434138,5.32647880922220692409660447530237061275,5.70405166972347876614549367469368585006,6,4.9,950,4,666.84,20400,1946.04
195879071,IRE / Dundalk 11th Mar,1m2f App Hcap,11-03-2022 19:00,22864553,Crystal Pool,0,18.344353644789663,14.4298986146894056218135043405340276336,9.00910301873613941662386647725877158471,18.5,11,1000,46,16,5834,243.54
195879071,IRE / Dundalk 11th Mar,1m2f App Hcap,11-03-2022 19:00,26182110,Estepona Sun,0,22.797991069378323,26.3913450361209267336300963403287806778,28.44902692369331410193335301271933649,42,19,1000,17,12,4071.12,306.54
195879071,IRE / Dundalk 11th Mar,1m2f App Hcap,11-03-2022 19:00,7294255,Munfallet,0,13.5,13.4328543014277892844118484301942951097,10.8514888835852757157918354886270362863,16.5,10,950,16,156.04,9380.78,344.5
195879081,IRE / Dundalk 11th Mar,1m Stks,11-03-2022 20:00,967684,Bowerman,0,3.0625720247921704,3.18149031977560856639893715410883565241,3.41416024075681175014119758179308364393,4.2,3.05,940,3.7,308.44,60891.96,3771.24
195879051,IRE / Dundalk 11th Mar,5f Hcap,11-03-2022 17:00,6684884,Eleuthera,0,11.89906407,9.61883228200653116883822941184871096012,11.7513444527165809639210413394993654056,14,10,950,9.4,142.52,12726.96,911.93
