EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116001179,USA / Belmont (US) 18th Oct,TO BE PLACED,18-10-2014 17:52,8923667,4. Breakin The Fever,0,,6.72732120637554067666054393553356639213,1,6.6,6.6,1,1001,0,337.54,0
116001194,USA / Belmont (US) 18th Oct,TO BE PLACED,18-10-2014 19:29,7953240,8. La Verdad,1,,1.15653926680354441322671277285498162957,1,1.16,1.13,1,1001,0,2961.28,0
116001199,USA / Belmont (US) 18th Oct,TO BE PLACED,18-10-2014 20:02,8923691,6. False Positive,0,,17.7943822287497705158803010831650449789,1,1,1001,1,1001,0,108.94,0
116001211,USA / Belmont (US) 18th Oct,TO BE PLACED,18-10-2014 21:41,8923800,6. Strike Accord ,0,,6.10724213606437454279444038039502560351,1,1,1001,1,1001,0,27.34,0
116001211,USA / Belmont (US) 18th Oct,TO BE PLACED,18-10-2014 21:41,8923803,9. Effie Trinket ,0,,2.26474323203378327426287610285800467536,1,1,1001,1,1001,0,265.22,0
116001170,USA / Belmont (US) 18th Oct,TO BE PLACED,18-10-2014 17:20,8923662,7. Summer Hawk,0,,2.79728636660143509458577951728636660144,1,1,1001,1,1001,0,61.32,0
116001170,USA / Belmont (US) 18th Oct,TO BE PLACED,18-10-2014 17:20,8776513,2. Tizquick,1,,1.12261503432338748045945762251070481887,1,1,1001,1,1001,0,588.52,0
116001184,USA / Belmont (US) 18th Oct,TO BE PLACED,18-10-2014 18:24,8923673,4. Myfourchix,0,,2.73609269391696169938847763115545542324,1,2.8,2.7,1,1001,0,497.12,0
116001209,USA / Belmont (US) 18th Oct,TO BE PLACED,18-10-2014 21:08,8923786,8. Sioux ,0,,1.69809152472809357685204186332854504412,1,1.79,1.53,1,1001,0,1461.9,0
116001219,USA / Belmont (US) 18th Oct,TO BE PLACED,18-10-2014 22:14,6555783,2. West Hills Giant,1,,3.16120426025519350416534851840134978382,1,3.1,3.1,1,1001,0,189.66,0
