EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110718887,GB / Ham 29th Aug,TO BE PLACED,29-08-2013 15:10,2175592,Last Sovereign,1,1.04,1.04989780789414289565375871925459534173,1.06075516817480114808096704878669473436,1.07,1.03,1.4,1.01,4234.28,59824.7,10065.58
110718883,GB / Ham 29th Aug,TO BE PLACED,29-08-2013 14:10,7612297,Shore Patrol,0,2.964786276390373,3.02785551682836296611295031602366371873,2.48137667038746260711926849606390236095,3.35,2.94,1,1001,105.68,7287.62,66.88
110718885,GB / Ham 29th Aug,TO BE PLACED,29-08-2013 14:40,6597860,Faither,0,2.16,1.94464579266982663091088002447173480131,2.08382248699472998795799685152290867056,2.64,1.77,7.8,2.22,547.82,21076.24,1398.44
110718895,GB / Ham 29th Aug,TO BE PLACED,29-08-2013 17:15,5519343,Captain Baldwin,0,2.020489420286613,1.97511438990351127710640277703445671342,1.90998402431538341428794489381662576912,2.2,1.89,2.5,2.2,70,20545.78,830
110718895,GB / Ham 29th Aug,TO BE PLACED,29-08-2013 17:15,3109115,Kyle Of Bute,0,5,4.23696343768638717516416701771671915264,4.17708627480425388633455082855520191253,6.2,5.4,1,1001,57.78,2356.06,77.68
110739297,GB / Kemp 29th Aug,TO BE PLACED,29-08-2013 18:50,6451895,Elle Rebelle,0,7.547520138194087,6.97960993270959923148418552777513998599,6.27766365386073281805921990283557738452,7.8,7.2,1,1001,56,1357.28,21.72
110739297,GB / Kemp 29th Aug,TO BE PLACED,29-08-2013 18:50,6760134,Carrera,1,3.15,3.20038642929247290679067473858122798037,3.32737025759899020030470709905673190514,3.25,3,1.01,1.01,17.56,3182.8,1042.48
110718907,GB / Kemp 29th Aug,TO BE PLACED,29-08-2013 20:50,7416492,Threetimesalady,0,4.325011827,3.05000890344332129951958831947265782975,2.98770421006865299049935661473114425089,4.2,2,7,7,10.2,9191.5,94
110718909,GB / Kemp 29th Aug,TO BE PLACED,29-08-2013 21:20,2501170,Ocean Legend,1,7.2,4.96878300634697397071553464331161336563,3.37386182461932838084028156619866814755,6.8,3.6,1.01,1.01,197.98,4187.24,1698.2
110718909,GB / Kemp 29th Aug,TO BE PLACED,29-08-2013 21:20,5634217,Levi Draper,1,1.9201138872554957,1.79659153255010524645430749410803621009,1.99780630176046755495865627431031455308,1.99,1.77,1.55,1.01,77.96,30671.76,2230.92
110718897,GB / Kemp 29th Aug,TO BE PLACED,29-08-2013 18:20,7440419,Rudi Five One,0,3.328819407075,3.5818006172586907262991680137346350027,3.2052111074606429770459748694687934039,3.86,3.19,1,1001,81.24,5675.42,51.64
110718897,GB / Kemp 29th Aug,TO BE PLACED,29-08-2013 18:20,7615714,Toast of New York,1,1.7604308268,1.96486100396070338728414284773097202016,3.20708098051372240613674077109007071865,2.61,1.68,1.18,1.02,69.94,21029.52,3824.68
110718901,GB / Kemp 29th Aug,TO BE PLACED,29-08-2013 19:20,7560117,Nashmi,0,9.85252739,12.6628720671825717878207795531387022098,10.0195436768825702371013292439427909055,28,10,1,1001,12.36,1461.6,13.56
110718901,GB / Kemp 29th Aug,TO BE PLACED,29-08-2013 19:20,7612311,Fracking,0,13.45940367443924,11.0871438715965418492172846830891679194,7.30513075409626229877269435724680427512,18,10,1,1001,28.2,1466.16,30.04
110718903,GB / Kemp 29th Aug,TO BE PLACED,29-08-2013 19:50,7612318,Quality Alliance,1,2.16,2.05485396150431350419210559856557682338,1.49245914512207385587185687297505285745,2.26,1.69,2.22,1.01,16,14201.68,1289.26
110718903,GB / Kemp 29th Aug,TO BE PLACED,29-08-2013 19:50,7612315,Chattanooga Line,1,2.82,2.84695525633497752452255908004952723124,1,2.96,2.7,2.6,1.01,0,2797.58,1058.8
110718905,GB / Kemp 29th Aug,TO BE PLACED,29-08-2013 20:20,7344932,Salford Secret,1,1.7,1.68304957180044385568733870240006746524,1.55253982944929459408756284474929730424,1.75,1.57,1.75,1.75,550.08,25944.5,1868.44
110718905,GB / Kemp 29th Aug,TO BE PLACED,29-08-2013 20:20,278971,Craftsmanship,0,2.6754791005526206,2.99645569987918872962521999893011653955,3.32301839960974965780728706662714713988,3.85,2.5,1,1001,30.76,11192.06,86.32
110718911,GB / Ling 29th Aug,TO BE PLACED,29-08-2013 16:40,7589847,Kuala Queen,1,1.22,1.24337691191629771173253695759550042488,1.27361365585669317194386593885134785192,1.27,1.22,1.3,1.01,319.28,23291.38,6024.2
110718913,GB / Ling 29th Aug,TO BE PLACED,29-08-2013 17:10,6407163,Charming,0,5.3826205892991865,4.97159488267739312099056161712368812548,4.55405518406704341645519047801235567364,5.4,4.8,1,1001,69.98,2025.46,231.54
110718917,GB / Ling 29th Aug,TO BE PLACED,29-08-2013 18:10,6994622,St Georges Hill,1,1.45,1.48316262066879194638053248915474617849,1.32571350051209697976620949217354565306,1.65,1.41,1.92,1.66,56,18487.12,1132.54
110718917,GB / Ling 29th Aug,TO BE PLACED,29-08-2013 18:10,7243697,Persian Patriot,0,2.595518261479092,2.27203185854439907558110245916956973974,2.40834204439017099401336862962517448801,2.64,2.2,1,1001,24.2,9649.28,144
110718917,GB / Ling 29th Aug,TO BE PLACED,29-08-2013 18:10,7534086,Kindlelight Storm,0,6.2,4.9820221203643975506496427465132766386,3.27431133411724789938711722502737939463,6.4,5,1,1001,22.98,2682.42,10.6
110718919,GB / Ling 29th Aug,TO BE PLACED,29-08-2013 18:40,6956858,Story Writer,1,1.4,1.46836625950355905878141185185607860435,1.87041868392567541695371528359509961834,1.95,1.36,1.35,1.07,448.18,22718.08,7558.02
110718921,GB / Ling 29th Aug,TO BE PLACED,29-08-2013 19:10,3946262,Rodrigo De Freitas,1,2.7507482178499596,2.92548063300594789259338258174481441035,5.82198505184633927634824332044570661831,3.05,2.58,1,1001,36,7527.82,965.64
