EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116322046,USA / CharlT (US) 13th Nov,TO BE PLACED,14-11-2014 01:23,5214358,5. Drink With Pride,1,,1.43,1.43,1,1001,1,1001,20,20,0
116322050,USA / CharlT (US) 13th Nov,TO BE PLACED,14-11-2014 02:17,7193547,2. Pagan Jewel,0,,2.6001585728444003964321110009910802775,2.6001585728444003964321110009910802775,1,1001,1,1001,20.18,20.18,0
116322052,USA / CharlT (US) 13th Nov,TO BE PLACED,14-11-2014 02:44,4782326,2. Who We Gunna Call,0,,3.32142857142857142857142857142857142857,3.32142857142857142857142857142857142857,1,1001,1,1001,28,28,0
116366842,USA / Hawth (US) 14th Nov,TO BE PLACED,14-11-2014 20:50,7118011,5. Luv Bandit,1,,3.40454545454545454545454545454545454545,1,1,1001,1,1001,0,220,0
116366899,USA / Hawth (US) 14th Nov,TO BE PLACED,14-11-2014 22:50,8994460,7. Its Tamareno,0,,4.34653185986362567599341641194450975782,1,1,1001,1,1001,0,85.06,0
116366901,USA / Hawth (US) 14th Nov,TO BE PLACED,14-11-2014 23:20,8127003,5. Charlies Phantasy,1,,1.93485704079067490506873420568661436075,1,1.86,1.86,1,1001,0,1511.62,0
116366848,USA / Hawth (US) 14th Nov,TO BE PLACED,14-11-2014 21:50,8994451,8. Codys Cupcake,0,,2.27836427496236828901154039136979427998,1,2.44,2.14,1,1001,0,1753.84,0
116366848,USA / Hawth (US) 14th Nov,TO BE PLACED,14-11-2014 21:50,5455238,6. Camagin,1,,1.46994744926833212062414099765542889482,1,1.49,1.43,1,1001,0,2473.8,0
116366876,USA / Hawth (US) 14th Nov,TO BE PLACED,14-11-2014 22:20,7747416,2. Bellodini,0,,3.82210399518169042360971692431238707087,1,1,1001,1,1001,0,99.62,0
116366910,USA / Woodb (US) 14th Nov,TO BE PLACED,14-11-2014 18:00,7595005,6. Sorokolitis,0,,1.94480851063829787234042553191489361702,1,1,1001,1,1001,0,94,0
116366916,USA / Woodb (US) 14th Nov,TO BE PLACED,14-11-2014 18:56,939115,8. No Soup For You,1,,1.96156378056840713813615333773959021811,1,1,1001,1,1001,0,151.3,0
116366918,USA / Woodb (US) 14th Nov,TO BE PLACED,14-11-2014 19:25,7831115,8. Peace Regent,0,,18.990099009900990099009900990099009901,1,1,1001,1,1001,0,12.12,0
116366918,USA / Woodb (US) 14th Nov,TO BE PLACED,14-11-2014 19:25,8937626,4. Vespato,0,,2.11062396046191132443092714917074561612,1,1,1001,1,1001,0,420.86,0
116366918,USA / Woodb (US) 14th Nov,TO BE PLACED,14-11-2014 19:25,8994482,11. Grenfell,1,,1.92335967741935483870967741935483870968,1,1,1001,1,1001,0,496,0
116366922,USA / Woodb (US) 14th Nov,TO BE PLACED,14-11-2014 19:56,8547643,3. Callmeoldfashion,0,,2.71714983713355048859934853420195439739,1,1,1001,1,1001,0,98.24,0
116366926,USA / Woodb (US) 14th Nov,TO BE PLACED,14-11-2014 20:54,5694617,8. Ojibway Signal,0,,3.9,1,1,1001,1,1001,0,10,0
116366926,USA / Woodb (US) 14th Nov,TO BE PLACED,14-11-2014 20:54,6569070,7. Aceupphilsleeve,0,,3.2,1,1,1001,1,1001,0,32,0
116366929,USA / Woodb (US) 14th Nov,TO BE PLACED,14-11-2014 21:23,8024086,5. Lafontaine,0,,4.98562185478073328540618260244428468728,1,1,1001,1,1001,0,27.82,0
116366929,USA / Woodb (US) 14th Nov,TO BE PLACED,14-11-2014 21:23,8994492,7. Any Given Royal,0,,1.72119469636544464466830128110444792374,1,1.77,1.69,1,1001,0,4062.12,0
116366934,USA / Woodb (US) 14th Nov,TO BE PLACED,14-11-2014 21:52,7660600,12. Theres A Reason,1,,10.3294117647058823529411764705882352941,1,1,1001,1,1001,0,13.6,0
116366914,USA / Woodb (US) 14th Nov,TO BE PLACED,14-11-2014 18:28,8994469,8. Bristol Blitz,0,,2.26911115234737428094266097606234922991,1,1,1001,1,1001,0,107.78,0
116370729,USA / Penn (US) 14th Nov,TO BE PLACED,14-11-2014 23:00,5603596,6. Stollen,1,,2.54221819006577455205261964164209571331,1,1,1001,1,1001,0,88.18,0
116370731,USA / Penn (US) 14th Nov,TO BE PLACED,14-11-2014 23:27,8994867,7. Nile Sapphire,0,,3.35065761561306745863385659736953754773,1,1,1001,1,1001,0,47.14,0
116370752,USA / DeltaD (US) 14th Nov,TO BE PLACED,14-11-2014 23:50,8789604,1. Angelof Gettysburg,0,,5.2,1,1,1001,1,1001,0,9.6,0
116370779,USA / Aque (US) 14th Nov,TO BE PLACED,14-11-2014 17:20,8994957,3. Diannestillworks,1,,1.54938348623853211009174311926605504587,1,1.53,1.53,1,1001,0,654,0
116370779,USA / Aque (US) 14th Nov,TO BE PLACED,14-11-2014 17:20,8994959,6. Nejma,0,,5.39952565343659244917715392061955469506,1,5.6,5.4,1,1001,0,206.6,0
116370792,USA / Aque (US) 14th Nov,TO BE PLACED,14-11-2014 20:14,8994977,6. Beyond The Green,1,,1.74952615441791322122084920561181826628,1,1,1001,1,1001,0,215.26,0
116370800,USA / Aque (US) 14th Nov,TO BE PLACED,14-11-2014 21:12,8994986,9. Hello Zealous,0,,26.9857142857142857142857142857142857143,1,1,1001,1,1001,0,11.2,0
116370784,USA / Aque (US) 14th Nov,TO BE PLACED,14-11-2014 18:18,8994962,3. Distant Thoughts,1,,1.0842661067828078638232895490274331523,1,1.09,1.09,1,1001,0,1152.62,0
116322039,USA / CharlT (US) 13th Nov,TO BE PLACED,14-11-2014 00:00,7007702,3. Ginger Kid,1,,1.58113113207547169811320754716981132075,1.58113113207547169811320754716981132075,1,1001,1,1001,212,212,0
116322042,USA / CharlT (US) 13th Nov,TO BE PLACED,14-11-2014 00:29,8990168,4. Crimson Valley,1,,2.19206838565022421524663677130044843049,2.19206838565022421524663677130044843049,1,1001,1,1001,107.04,107.04,0
116322048,USA / CharlT (US) 13th Nov,TO BE PLACED,14-11-2014 01:50,8067180,4. Always Remarkable,1,,1.60402030838661150808574652124858969537,1.60402030838661150808574652124858969537,1,1001,1,1001,53.18,53.18,0
