EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114443954,GB / Daily Win Dist Odds,Hamilton,26-06-2014 18:20,2462930,12 - 16 lengths inclusive,0,,3,1,1,1001,1,1001,0,5.52,0
114434333,GB / Ham 26th Jun,6f Mdn Stks,26-06-2014 18:50,8619550,Arabian Bride,1,1.73,1.65855853886030879431107066595197070397,1.50501134443447420153147941948767650052,1.75,1.42,1.89,1.01,2855.8,529799.02,139459.34
114434341,GB / Ham 26th Jun,6f Hcap,26-06-2014 20:50,6544512,Khelman,1,2.78,2.78629849846479414789251823226458196044,3.4799519979559948652759664102369670648,4.1,2.68,3.6,1.01,679.82,246304.66,56206.58
114434341,GB / Ham 26th Jun,6f Hcap,26-06-2014 20:50,2969636,Bonnie Charlie,0,14.347039795214986,12.7048608816640818634959588867561637325,11.6124245871369798840337005307867386091,17.5,9.26,990,3,446.5,29669.7,4175.24
114434341,GB / Ham 26th Jun,6f Hcap,26-06-2014 20:50,4667935,Bunce,0,7.2,6.34822627460285486169259374873876878349,7.02621875828000991616081608536237828895,9.2,5.7,1000,5.2,159.26,66836.92,3943.28
114434343,GB / Ham 26th Jun,5f Hcap,26-06-2014 21:20,5595057,Sunny Side Up,0,17.426766986602665,19.6486307126639365337136576470364697522,16.0542673276760175524534393537101064134,28,11.5,1000,8,262.64,15250.06,1156.1
114434343,GB / Ham 26th Jun,5f Hcap,26-06-2014 21:20,3781273,Bronze Beau,0,10.736594103136163,10.3799386906544867741425987431368521156,10.7428625885761630116732750315206033371,12,7.8,1000,13,627.64,35749.82,604.66
114434343,GB / Ham 26th Jun,5f Hcap,26-06-2014 21:20,6461386,Red Explorer,0,34.5937754886787,39.9752971748526251172081781734588488488,42.0479910953638891238473904694867660644,65,29,950,29,55.04,10010.32,307.28
114434339,GB / Ham 26th Jun,5f Hcap,26-06-2014 20:20,7860872,Cape of Hope,0,7.6,7.52537609748369436355519200542874598492,11.2841888166324376710228008288220179562,11.5,7.4,890,8,252.16,48055.44,1395.26
114434337,GB / Ham 26th Jun,1m Hcap,26-06-2014 19:50,5586657,Act Your Shoe Size,0,7.1608287275223335,7.96855338967604763700445371228961019806,14.1027685805668876190716794731990702998,15,7,950,4.7,518.06,47326.14,5363.38
114434359,GB / Carl 26th Jun,1m1f Hcap,26-06-2014 16:10,7539774,Nakeeta,0,23.06106679623155,20.7281807232971236721629367621788675072,13.6293631112685069150815727372219426898,27,12,850,11.5,282.72,16905.78,2318.48
114434361,GB / Carl 26th Jun,1m Hcap,26-06-2014 16:40,7882710,Echo of Lightning,0,2.932902343,2.89388026570868401089296516334949223149,3.95346306412759816521619341434038978372,4.1,2.66,1000,2.3,764.82,279462.68,42091.9
114434351,GB / Carl 26th Jun,6f Hcap,26-06-2014 14:10,5776210,Holy Angel,0,26.918342662,24.044305789224752698779892825056067131,14.7165813910487193020095571548359737374,32,14,990,6,595.08,10830.54,2331.98
114434357,GB / Carl 26th Jun,1m1f Mdn Stks,26-06-2014 15:40,6743155,Sorcier,0,152.34073586550423,155.05668059052647095426649026191487026,64.8363424624329170350343270457336609744,280,80,1000,120,15.58,1312.6,223
114434371,GB / Leic 26th Jun,5f Hcap,26-06-2014 17:40,3857873,Two Turtle Doves,0,95,58.0112241513285885487561940864648661104,32.9217763728178241816009283267178224953,100,32,700,60,41.06,4833.92,282.04
114434375,GB / Leic 26th Jun,1m Hcap,26-06-2014 18:40,7338839,Chanceuse,0,28.824946746430868,26.6763193679496589324412659224640994728,12.1651673880846924879093188767340400986,32.71,6.73,550,7,299.8,15462.88,1451.8
114434375,GB / Leic 26th Jun,1m Hcap,26-06-2014 18:40,8063025,Fruit Pastille,0,3.55,3.41879028419712517364562303198065183122,3.39735219854603129870056235757977584699,3.75,2.93,1000,1.87,1595.28,120492.5,27522.98
114434399,GB / Newc 26th Jun,7f Hcap,26-06-2014 17:30,3313203,Street Boss,0,55,54.7999561126288248384375637702350956496,21.0894222924395880045670878990540660549,110,44,400,24,38.9,5164.76,703.56
114434399,GB / Newc 26th Jun,7f Hcap,26-06-2014 17:30,7452814,Giant Samurai,0,37.85691646875502,36.4896556058643282643484841682383626993,18.3251476864524030639740542913521339311,46,14.99,950,30,323.06,8903.5,558.36
114434387,GB / Newc 26th Jun,6f Nov Stks,26-06-2014 14:30,8642565,Dominada,0,135.10725012055775,121.417008418679343420862789490187448116,94.9732837138139432945042965669397808649,180,50,1000,26,129.2,3226.6,495.68
114434389,GB / Newc 26th Jun,6f Mdn Stks,26-06-2014 15:00,8645246,Fast Charlie,0,19,22.6373102076381791234724109560597056485,41.1881995428487258674135059037482545325,48,19,950,8.2,103.1,5766.9,1420.08
114434389,GB / Newc 26th Jun,6f Mdn Stks,26-06-2014 15:00,8645247,Great Park,1,9.936092490818043,11.929332972829823727250480850348750802,21.1475047543739858469931968911433284683,40,9.2,10.5,1.01,254.84,11920.68,75146.34
114434393,GB / Newc 26th Jun,2m Hcap,26-06-2014 16:00,5013461,Knightly Escapade,1,5.6,5.96885148457646350649272639700708065711,6.4904131074001684016690439388492739264,8.69,4.84,5.9,1.01,2652.54,85644.74,112435.68
114434413,GB / Yarm 26th Jun,7f Hcap,26-06-2014 15:20,6549314,Vallarta,0,4.2,4.38438547654731926222349168091986892827,4.82492694448960432173177729686570436673,5.9,4,110,1.12,4403.24,139026.32,65282.2
114434415,GB / Yarm 26th Jun,1m Hcap,26-06-2014 15:50,6925757,Rouge Nuage,0,5.022860493455993,4.7734926044533025966657677268539944393,5.52723508522145954405137903146282819515,6,4.5,1000,3.3,1142.24,110811.36,16054.92
114434415,GB / Yarm 26th Jun,1m Hcap,26-06-2014 15:50,3251795,Mishrif,0,6.4,4.88975167212889912612726020826647931067,4.36531879369759293061523267090458070545,30,3.5,1000,6.4,2729.94,92397.74,5602.86
114434419,GB / Yarm 26th Jun,1m2f Mdn Stks,26-06-2014 16:50,8496423,Cincinnati Girl,0,3.6254440777239294,3.39788284993372217418217126535374234969,3.75703827569160109344062530415811490553,4.1,3.3,1000,3.3,4087.62,139953.16,18457.58
114434419,GB / Yarm 26th Jun,1m2f Mdn Stks,26-06-2014 16:50,7536961,Mishko,0,22.443603816223334,23.1145771333407272437401820125728444651,26.0874010207163694559662425000386175039,40,17.5,1000,17,275.82,15381.34,1387.62
114434421,GB / Yarm 26th Jun,1m6f Hcap,26-06-2014 17:20,5563017,No Such Number,0,5,4.09421691268328487432785551642535523017,5.71913410620139747337641174265565823136,6,3.7,1000,2.02,2065,120834.38,23565.16
114434409,GB / Yarm 26th Jun,6f Mdn Stks,26-06-2014 14:20,8515507,Pivot Point,0,25.008349846751145,20.6150515053752458005485871583564058511,21.3511772179748364828322200213480085726,32,20,950,22,620.6,17171.24,650.34
114434409,GB / Yarm 26th Jun,6f Mdn Stks,26-06-2014 14:20,8553190,Heartbreak Hero,0,9.2,7.09254776791922452291400915850987841486,7.64717137067194088166465766099020536572,9.2,6.2,1000,7,3649.86,63332.62,3067.82
114434409,GB / Yarm 26th Jun,6f Mdn Stks,26-06-2014 14:20,8606734,Bushtown Boy,0,28,24.3934720487319849375811733690942467028,17.0490685276201044547165379567916490923,40,17,1000,26,537.08,13386.78,604.08
114434333,GB / Ham 26th Jun,6f Mdn Stks,26-06-2014 18:50,8530905,Elizabeth Ernest,0,9.520062982,10.9124782543551712065828283335931678826,11.2142038409768829959074112470817893153,23,9.2,1000,11,130.24,36825.74,1373.52
114434335,GB / Ham 26th Jun,1m1f Mdn Stks,26-06-2014 19:20,7612300,Blue Sonic,0,88.18847903343732,76.8666960427636426258306611800306289479,32.6779622397737231523661238013632908431,150,36,900,26,22.5,4484.14,1161.66
114434343,GB / Ham 26th Jun,5f Hcap,26-06-2014 21:20,5479467,Economic Crisis,0,10.922765595150121,11.1147833080609127117446161672472835971,16.0008076381981542215035697375021270139,19,9.6,950,9.2,137.14,34045.28,983.4
114434339,GB / Ham 26th Jun,5f Hcap,26-06-2014 20:20,6465011,Chloes Dream,0,13.753853853856562,14.2108142754024734558295749734947836836,16.5438395141141253919110132027737621202,19.5,11.5,980,5,205.82,15223.04,1536.2
114434339,GB / Ham 26th Jun,5f Hcap,26-06-2014 20:20,8148524,Commandable,0,9,9.91987485600611336161423726851640131126,13.9738692690204997126770950727267676195,13.5,8.4,950,9,52.64,21578.04,1433.84
114434331,GB / Ham 26th Jun,1m5f Hcap,26-06-2014 18:20,2085751,Grethel,0,65.92983304671112,55.6021197868425527983927054826780493625,32.8755895939575416782739309431014065642,80,30,1000,55,30.78,3294.3,285.38
