EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115873193,RSA / Durban (RSA) 11th Oct,TO BE PLACED,11-10-2014 15:20,6148698,Disco Al,1,,1,1,1,1001,1,1001,0,0,0
115873195,RSA / Durban (RSA) 11th Oct,TO BE PLACED,11-10-2014 15:55,8417082,Impressionist,1,,1,1,1,1001,1,1001,0,0,0
115873195,RSA / Durban (RSA) 11th Oct,TO BE PLACED,11-10-2014 15:55,8823387,Laid Back Luke,0,,1,1,1,1001,1,1001,0,0,0
115873183,RSA / Durban (RSA) 11th Oct,TO BE PLACED,11-10-2014 12:25,5826539,Hilaria,0,,1,5.69127870996343540394193333293448541488,1,1001,1,1001,173.6,0,0
115873187,RSA / Durban (RSA) 11th Oct,TO BE PLACED,11-10-2014 13:35,8904342,Latino Rambo,0,,1,1,1,1001,1,1001,0,0,0
115873191,RSA / Durban (RSA) 11th Oct,TO BE PLACED,11-10-2014 14:45,7139972,Davyana,0,,1,1,1,1001,1,1001,0,0,0
115873203,RSA / Turf (RSA) 11th Oct,TO BE PLACED,11-10-2014 12:05,7272149,Girlfriend,1,,1,2.60594965204424205708088763247434629722,1,1001,1,1001,24,0,0
115873203,RSA / Turf (RSA) 11th Oct,TO BE PLACED,11-10-2014 12:05,8823404,Winter Approval,0,,1,1.6425238285334317941567460830270222714,1,1001,1,1001,184.48,0,0
115873199,RSA / Turf (RSA) 11th Oct,TO BE PLACED,11-10-2014 10:55,7730084,Wild Dancer,0,,1,1.52963664184057222918663815352850084802,1,1001,1,1001,1084.88,0,0
115873199,RSA / Turf (RSA) 11th Oct,TO BE PLACED,11-10-2014 10:55,8904346,Hawker Hurricane,1,,1,4.13719723183391003460207612456747404844,1,1001,1,1001,11.56,0,0
115873207,RSA / Turf (RSA) 11th Oct,TO BE PLACED,11-10-2014 13:15,8455847,Henry The Eleventh,0,,1,1,1,1001,1,1001,0,0,0
115873209,RSA / Turf (RSA) 11th Oct,TO BE PLACED,11-10-2014 13:45,8309012,Flame Cat,1,,1,1,1,1001,1,1001,0,0,0
115873211,RSA / Turf (RSA) 11th Oct,TO BE PLACED,11-10-2014 14:30,8483436,Belong To Me,1,,1,1,1,1001,1,1001,0,0,0
115873217,RSA / Turf (RSA) 11th Oct,TO BE PLACED,11-10-2014 16:20,5994083,Chestnut Charger,0,,1,1,1,1001,1,1001,0,0,0
115873215,RSA / Turf (RSA) 11th Oct,TO BE PLACED,11-10-2014 15:45,8451479,Celine,0,,1,1,1,1001,1,1001,0,0,0
115873193,RSA / Durban (RSA) 11th Oct,TO BE PLACED,11-10-2014 15:20,7249154,Magical Bet,0,,1,1,1,1001,1,1001,0,0,0
115873193,RSA / Durban (RSA) 11th Oct,TO BE PLACED,11-10-2014 15:20,6405978,Neartic Dancer,0,,1,1,1,1001,1,1001,0,0,0
115873193,RSA / Durban (RSA) 11th Oct,TO BE PLACED,11-10-2014 15:20,6802708,Bonnard,0,,1,1,1,1001,1,1001,0,0,0
115873195,RSA / Durban (RSA) 11th Oct,TO BE PLACED,11-10-2014 15:55,7361187,Illinois,0,,1,1,1,1001,1,1001,0,0,0
115873197,RSA / Durban (RSA) 11th Oct,TO BE PLACED,11-10-2014 16:35,6789292,Saxony,1,,1,1,1,1001,1,1001,0,0,0
115873197,RSA / Durban (RSA) 11th Oct,TO BE PLACED,11-10-2014 16:35,8592423,Castle,1,,1,1,1,1001,1,1001,0,0,0
115873185,RSA / Durban (RSA) 11th Oct,TO BE PLACED,11-10-2014 13:00,8301232,Whats News,0,,1,1,1,1001,1,1001,0,0,0
115873185,RSA / Durban (RSA) 11th Oct,TO BE PLACED,11-10-2014 13:00,8568774,Vincente,1,,1,1,1,1001,1,1001,0,0,0
115873187,RSA / Durban (RSA) 11th Oct,TO BE PLACED,11-10-2014 13:35,8904341,George The King,0,,1,1,1,1001,1,1001,0,0,0
115873203,RSA / Turf (RSA) 11th Oct,TO BE PLACED,11-10-2014 12:05,875004,Tarentum,0,,1,9.53199573400213299893350053324973337513,1,1001,1,1001,6,0,0
115873199,RSA / Turf (RSA) 11th Oct,TO BE PLACED,11-10-2014 10:55,8528012,Cayenne Club,0,,1,14.81,1,1001,1,1001,4,0,0
115873201,RSA / Turf (RSA) 11th Oct,TO BE PLACED,11-10-2014 11:30,8761870,Longstride,0,,1,13.6954022988505747126436781609195402299,1,1001,1,1001,8.7,0,0
115873201,RSA / Turf (RSA) 11th Oct,TO BE PLACED,11-10-2014 11:30,8904348,Woody Glow,0,,1,11.0125,1,1001,1,1001,24,0,0
115873207,RSA / Turf (RSA) 11th Oct,TO BE PLACED,11-10-2014 13:15,8502857,Luca Delago,1,,1,1,1,1001,1,1001,0,0,0
115873211,RSA / Turf (RSA) 11th Oct,TO BE PLACED,11-10-2014 14:30,8694368,Astro,1,,1,1,1,1001,1,1001,0,0,0
115873211,RSA / Turf (RSA) 11th Oct,TO BE PLACED,11-10-2014 14:30,8359048,Lock Him Up,0,,1,1,1,1001,1,1001,0,0,0
115873205,RSA / Turf (RSA) 11th Oct,TO BE PLACED,11-10-2014 12:40,7442063,Heywot,0,,1,1,1,1001,1,1001,0,0,0
115873215,RSA / Turf (RSA) 11th Oct,TO BE PLACED,11-10-2014 15:45,39206,Ruby Ruby,0,,1,1,1,1001,1,1001,0,0,0
115873215,RSA / Turf (RSA) 11th Oct,TO BE PLACED,11-10-2014 15:45,8757347,Smart Call,1,,1,1,1,1001,1,1001,0,0,0
115873193,RSA / Durban (RSA) 11th Oct,TO BE PLACED,11-10-2014 15:20,5678715,Sussex Song,0,,1,1,1,1001,1,1001,0,0,0
115873195,RSA / Durban (RSA) 11th Oct,TO BE PLACED,11-10-2014 15:55,8592428,Spectacular Jet,0,,1,1,1,1001,1,1001,0,0,0
115873195,RSA / Durban (RSA) 11th Oct,TO BE PLACED,11-10-2014 15:55,8793339,Chief Pilot,0,,1,3.45532149004408420412519735257807816879,1,1001,1,1001,123.46,0,0
115873195,RSA / Durban (RSA) 11th Oct,TO BE PLACED,11-10-2014 15:55,8809015,Waiting For Rain,0,,1,1,1,1001,1,1001,0,0,0
115873183,RSA / Durban (RSA) 11th Oct,TO BE PLACED,11-10-2014 12:25,8456625,Winters Hope,0,,1,1,1,1001,1,1001,0,0,0
115873183,RSA / Durban (RSA) 11th Oct,TO BE PLACED,11-10-2014 12:25,5933354,Choccywoccydoodah,0,,1,1,1,1001,1,1001,0,0,0
115873183,RSA / Durban (RSA) 11th Oct,TO BE PLACED,11-10-2014 12:25,6682161,Guest Of Honour,1,,1,1,1,1001,1,1001,0,0,0
115873183,RSA / Durban (RSA) 11th Oct,TO BE PLACED,11-10-2014 12:25,7188426,Sporttorio,0,,1,1,1,1001,1,1001,0,0,0
115873187,RSA / Durban (RSA) 11th Oct,TO BE PLACED,11-10-2014 13:35,8785538,Kings Advisor,0,,1,1,1,1001,1,1001,0,0,0
115873187,RSA / Durban (RSA) 11th Oct,TO BE PLACED,11-10-2014 13:35,8904343,Prince Monaco,0,,1,1,1,1001,1,1001,0,0,0
115873189,RSA / Durban (RSA) 11th Oct,TO BE PLACED,11-10-2014 14:10,11351,Patrina,0,,1,1,1,1001,1,1001,0,0,0
115873189,RSA / Durban (RSA) 11th Oct,TO BE PLACED,11-10-2014 14:10,8101546,Marriage Vows,0,,1,1,1,1001,1,1001,0,0,0
115873189,RSA / Durban (RSA) 11th Oct,TO BE PLACED,11-10-2014 14:10,8492441,Ratatouille,1,,1,1,1,1001,1,1001,0,0,0
115873191,RSA / Durban (RSA) 11th Oct,TO BE PLACED,11-10-2014 14:45,7654924,Caseys Jet,0,,1,1,1,1001,1,1001,0,0,0
115873191,RSA / Durban (RSA) 11th Oct,TO BE PLACED,11-10-2014 14:45,8518033,Inara,1,,1,1,1,1001,1,1001,0,0,0
115873203,RSA / Turf (RSA) 11th Oct,TO BE PLACED,11-10-2014 12:05,8622689,Cest Chique,0,,1,2.5399987680009855992115206307834953732,1,1001,1,1001,4,0,0
115873203,RSA / Turf (RSA) 11th Oct,TO BE PLACED,11-10-2014 12:05,8757346,Towpath,0,,1,8.94899880765017885247317212902418064637,1,1001,1,1001,4,0,0
115873201,RSA / Turf (RSA) 11th Oct,TO BE PLACED,11-10-2014 11:30,8823400,American Magic,1,,1,9.87406823111812265825281009662788404654,1,1001,1,1001,101.42,0,0
115873201,RSA / Turf (RSA) 11th Oct,TO BE PLACED,11-10-2014 11:30,8830292,Dakiwe,0,,1,2.95414343328072944064527441697352270735,1,1001,1,1001,114.06,0,0
115873207,RSA / Turf (RSA) 11th Oct,TO BE PLACED,11-10-2014 13:15,8530424,Sovereign Reign,0,,1,1,1,1001,1,1001,0,0,0
115873207,RSA / Turf (RSA) 11th Oct,TO BE PLACED,11-10-2014 13:15,7410014,Red John,0,,1,1,1,1001,1,1001,0,0,0
115873209,RSA / Turf (RSA) 11th Oct,TO BE PLACED,11-10-2014 13:45,8032884,Green Crest,0,,1,1,1,1001,1,1001,0,0,0
115873217,RSA / Turf (RSA) 11th Oct,TO BE PLACED,11-10-2014 16:20,6613760,White Tiger,0,,1,1,1,1001,1,1001,0,0,0
115873217,RSA / Turf (RSA) 11th Oct,TO BE PLACED,11-10-2014 16:20,7978469,Black Cossack,0,,1,1,1,1001,1,1001,0,0,0
115873217,RSA / Turf (RSA) 11th Oct,TO BE PLACED,11-10-2014 16:20,2362779,Shepherds Warning,0,,1,1,1,1001,1,1001,0,0,0
115873217,RSA / Turf (RSA) 11th Oct,TO BE PLACED,11-10-2014 16:20,5910255,Moon Lay Hidden,0,,1,1,1,1001,1,1001,0,0,0
115873215,RSA / Turf (RSA) 11th Oct,TO BE PLACED,11-10-2014 15:45,7332940,Lady Of The Lords,0,,1,1,1,1001,1,1001,0,0,0
115873215,RSA / Turf (RSA) 11th Oct,TO BE PLACED,11-10-2014 15:45,8606539,Dream Galaxy,0,,1,1,1,1001,1,1001,0,0,0
115873193,RSA / Durban (RSA) 11th Oct,TO BE PLACED,11-10-2014 15:20,7719687,Anzac,1,,1,1,1,1001,1,1001,0,0,0
115873195,RSA / Durban (RSA) 11th Oct,TO BE PLACED,11-10-2014 15:55,8832199,Beach Break,1,,1,1,1,1001,1,1001,0,0,0
115873183,RSA / Durban (RSA) 11th Oct,TO BE PLACED,11-10-2014 12:25,8747144,Cuvee Brut,1,,1,2.05091639373504473653452079613375175143,1,1001,1,1001,503.48,0,0
115873183,RSA / Durban (RSA) 11th Oct,TO BE PLACED,11-10-2014 12:25,8904339,How Var,0,,1,1,1,1001,1,1001,0,0,0
115873185,RSA / Durban (RSA) 11th Oct,TO BE PLACED,11-10-2014 13:00,8456618,Aliysas Prize,0,,1,1,1,1001,1,1001,0,0,0
115873203,RSA / Turf (RSA) 11th Oct,TO BE PLACED,11-10-2014 12:05,932438,Lexicon,0,,1,6.74154794258983670272231978923975825241,1,1001,1,1001,31,0,0
115873203,RSA / Turf (RSA) 11th Oct,TO BE PLACED,11-10-2014 12:05,8398799,Voluptious Lady,1,,1,4.37560971493158884229769704515003603476,1,1001,1,1001,164,0,0
115873199,RSA / Turf (RSA) 11th Oct,TO BE PLACED,11-10-2014 10:55,6091430,Attract The Crowd,0,,1,9.09,1,1001,1,1001,4,0,0
115873199,RSA / Turf (RSA) 11th Oct,TO BE PLACED,11-10-2014 10:55,7426877,Keep My Promise,0,,1,5.32767141009055627425614489003880983182,1,1001,1,1001,30.92,0,0
115873207,RSA / Turf (RSA) 11th Oct,TO BE PLACED,11-10-2014 13:15,63020,Walkabout,0,,1,1,1,1001,1,1001,0,0,0
115873209,RSA / Turf (RSA) 11th Oct,TO BE PLACED,11-10-2014 13:45,8473612,Pennington Sands,1,,1,1,1,1001,1,1001,0,0,0
