EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212100002,Fairview (RSA) 31st Mar,To Be Placed,31-03-2023 13:30,45396759,Joyous Jubilee,0,3.15407906,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212144989,Fairview (RSA) 31st Mar,To Be Placed,31-03-2023 14:00,37622685,Civil Rights,1,2.66792199,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212099998,Fairview (RSA) 31st Mar,To Be Placed,31-03-2023 12:20,53159937,Ghalaati,0,5.32417946,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212100010,Fairview (RSA) 31st Mar,To Be Placed,31-03-2023 15:45,28701337,Opera Swing,0,7.65181749,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212100006,Fairview (RSA) 31st Mar,To Be Placed,31-03-2023 14:35,40034558,Notorix,0,4.17268629,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212100002,Fairview (RSA) 31st Mar,To Be Placed,31-03-2023 13:30,41513238,High Legislation,0,9.33016061,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212144989,Fairview (RSA) 31st Mar,To Be Placed,31-03-2023 14:00,23484799,Wishful Girl Linn,0,3.62500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212100008,Fairview (RSA) 31st Mar,To Be Placed,31-03-2023 15:10,28179474,Captain Morisco,1,3.63862790,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212100010,Fairview (RSA) 31st Mar,To Be Placed,31-03-2023 15:45,38630596,Fire Lord,0,6.38506639,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212099996,Fairview (RSA) 31st Mar,To Be Placed,31-03-2023 11:45,44942119,Vuvuzela Umlilo,0,1.43000000,1.0000,1.2860,1.00,1001.00,1.00,1001.00,2036.72,0.00,0.00
212099996,Fairview (RSA) 31st Mar,To Be Placed,31-03-2023 11:45,43694655,Twice A Saint,0,6.45994156,1.0000,1.2174,1.00,1001.00,1.00,1001.00,238.82,0.00,0.00
212099996,Fairview (RSA) 31st Mar,To Be Placed,31-03-2023 11:45,21663170,Cosmic Empire,0,15.89270670,1.0000,,1.00,1001.00,1.00,1001.00,110.91,0.00,0.00
212100008,Fairview (RSA) 31st Mar,To Be Placed,31-03-2023 15:10,12177845,What A Winner,0,4.83428264,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212144989,Fairview (RSA) 31st Mar,To Be Placed,31-03-2023 14:00,28579926,Variety Breeze,1,2.46000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212100010,Fairview (RSA) 31st Mar,To Be Placed,31-03-2023 15:45,44431802,Matsuyamo,0,3.37746732,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212100006,Fairview (RSA) 31st Mar,To Be Placed,31-03-2023 14:35,45543312,Ledells Echo,1,1.94548604,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212100000,Fairview (RSA) 31st Mar,To Be Placed,31-03-2023 12:55,6381285,Dream Scape,0,1.87197112,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212100002,Fairview (RSA) 31st Mar,To Be Placed,31-03-2023 13:30,40836798,Jaquar Cat,1,3.81054921,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212100000,Fairview (RSA) 31st Mar,To Be Placed,31-03-2023 12:55,27596981,Badrah,0,20.48746383,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212099996,Fairview (RSA) 31st Mar,To Be Placed,31-03-2023 11:45,8541108,Lead A Merry Dance,0,64.04477424,1.0000,,1.00,1001.00,1.00,1001.00,30.16,0.00,0.00
212144989,Fairview (RSA) 31st Mar,To Be Placed,31-03-2023 14:00,10728458,Sound Check,0,6.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
