EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199414388,TRP / Newcastle 21st May,A5 480m,21-05-2022 16:23,6407682,5. Zonin,0,4.55163997,1,1,1,1001,1,1001,0,4238.58,0
199412780,TRP / Perry Barr 21st May,A2 480m,21-05-2022 12:51,7303014,2. Zabriskie,0,7.96831743449744,1,5.89984565486187185103669234419115797852,1,1001,1,1001,4,3904.14,0
199392061,AUS / Dubbo (AUS) 21st May,R3 400m Final,21-05-2022 08:37,13112619,2. Swift Dylan,0,40,1,14.850353436607008572717701910061663408,1,1001,1,1001,398.94,398.94,0
199413701,SIS / Doncaster 21st May,D2 275m,21-05-2022 15:58,23699410,2. Ballymac South,1,12.5,1,1,1,1001,1,1001,0,2408.34,0
199413755,SIS / Henlow 21st May,A1 460m,21-05-2022 18:02,25286710,1. Layton Shrek,0,4.1,1,1,1,1001,1,1001,0,4243,0
199414388,TRP / Newcastle 21st May,A5 480m,21-05-2022 16:23,26412851,4. Slim The Judge,1,8.2,1,1,1,1001,1,1001,0,1544.88,0
199413944,SIS / Monmore 21st May,A4 480m,21-05-2022 21:02,27285592,1. Scala Brady,0,11.95320176718349,1,1,1,1001,1,1001,0,1013.72,0
199413861,TRP / Yarmouth 21st May,A3 462m,21-05-2022 20:21,27138662,1. Fahrenheit Jojo,0,10.82868943460836,1,1,1,1001,1,1001,0,1442.66,0
199413811,TRP / Sheffield 21st May,D3 280m,21-05-2022 18:51,26934443,4. Mellows Kid,0,12,1,1,1,1001,1,1001,0,491.44,0
199391640,AUS / Richmond (AUS) 21st May,R12 324m M3,21-05-2022 02:10,27601831,6. My Mate Sarge,0,4.178572410484582,1,2.09966427399250880028060681223145051173,1,1001,1,1001,1596.54,1596.54,0
199391927,AUS / The Gardens (AUS) 21st May,R9 400m Gr4/5,21-05-2022 12:52,28023903,4. Soft Rain,0,9.667310242519015,1,1,1,1001,1,1001,0,2630.4,0
199391899,AUS / Warragul (AUS) 21st May,R11 400m Gr5,21-05-2022 11:09,28252169,2. Baggys Gold,0,7.4,1,5.05743198311504322433284181918061699482,1,1001,1,1001,1383.48,1383.48,0
199414258,SIS / Romford 21st May,S2 575m,21-05-2022 21:36,28737695,5. Manassas,0,6.4,1,1,1,1001,1,1001,0,3676.58,0
199391891,AUS / Warragul (AUS) 21st May,R7 460m Gr4/5,21-05-2022 09:51,28691538,1. Forcefully,0,10.075232518480624,1,7.29615337711886552499085381787773732165,1,1001,1,1001,1148.02,1148.02,0
199413829,TRP / Sheffield 21st May,A2 500m,21-05-2022 21:16,35338455,1. Emoskis Girl,0,5.70201616,1,1,1,1001,1,1001,0,2435.88,0
199414284,RPGTV / Towcester 21st May,OR1 500m,21-05-2022 18:50,36247714,2. Churchill Holly,0,2.9320140127840117,1,1,1,1001,1,1001,0,15092.7,0
199391638,AUS / Richmond (AUS) 21st May,R11 324m Gr3,21-05-2022 01:45,36526476,8. Finefeuiaki,0,7.318598185,1,4.721654430117738734460800428583604242,1,1001,1,1001,1642.62,1642.62,0
199391634,AUS / Richmond (AUS) 21st May,R9 324m Gr4,21-05-2022 01:09,36386696,8. Connery,0,34.322188156,1,10.1654921397041740881282428560365523116,1,1001,1,1001,258.26,258.26,0
199413897,SIS / Hove 21st May,A6 500m,21-05-2022 19:36,36476814,6. Bluestar Master,0,9.670040587329133,1,1,1,1001,1,1001,0,1440.84,0
199413751,SIS / Henlow 21st May,A6 460m,21-05-2022 17:28,36754627,1. Salthill Jet,0,7.2,1,1,1,1001,1,1001,0,1455.84,0
199413807,TRP / Sheffield 21st May,D4 280m,21-05-2022 18:19,36246697,1. Rage Monarch,0,60.33164285866543,1,1,1,1001,1,1001,0,533.32,0
199414282,RPGTV / Towcester 21st May,OR1 500m,21-05-2022 18:35,36437035,6. Faughan Rebel,1,3.2205805688429603,1,3.00665324884527605458744832526219841343,1,1001,1,1001,30,14511.4,0
199392998,AUS / Cannington (AUS) 21st May,R11 520m FFA,21-05-2022 15:16,36396020,1. West On Radar,0,18.9197939154855,1,1,1,1001,1,1001,0,1235.9,0
199392082,AUS / Dubbo (AUS) 21st May,R10 516m Gr4/5,21-05-2022 10:57,36699554,1. Payton Keeping,0,5.129450535721842,1,3.85875251897860593512767425810904071774,1,1001,1,1001,3622.5,3622.5,0
199413831,TRP / Sheffield 21st May,A1 500m,21-05-2022 21:31,37307473,3. Ballydoyle Razor,0,4.007192764716164,1,1,1,1001,1,1001,0,3178.7,0
199413817,TRP / Sheffield 21st May,D2 280m,21-05-2022 19:41,37035005,4. Rhodencopenhagen,0,7.8,1,1,1,1001,1,1001,0,1369.26,0
199413737,SIS / Henlow 21st May,IT 460m,21-05-2022 15:11,38289897,1. Westmead Cory,1,3.15,1,1,1,1001,1,1001,0,6411.86,0
199413075,RPGTV / Romford 21st May,A6 400m,21-05-2022 12:46,37510843,3. To Tone Kat,0,3.4627235737253796,1,1,1,1001,1,1001,0,9059.3,0
199413123,RPGTV / Crayford 21st May,OR 714m,21-05-2022 13:24,38291534,1. Blue Tick Jenny,1,2.829214530684802,1,1,1,1001,1,1001,0,15765.7,0
199413871,TRP / Yarmouth 21st May,A4 462m,21-05-2022 21:41,38444278,5. Moors Oreo,1,16.148039652698202,1,1,1,1001,1,1001,0,1812.66,0
199413821,TRP / Sheffield 21st May,A2 500m,21-05-2022 20:12,38794077,1. Coralboy Duchess,0,21.05767885886055,1,1,1,1001,1,1001,0,1357.4,0
199414300,RPGTV / Towcester 21st May,OR1 500m,21-05-2022 21:20,38322969,3. Longrange Dick,0,4.8,1,1,1,1001,1,1001,0,8314.82,0
199391885,AUS / Warragul (AUS) 21st May,R4 400m Gr5,21-05-2022 08:48,38321391,1. Moody Girl,0,9.316331148115427,1,8.68065988773443247437745014058390188352,1,1001,1,1001,1984.58,1984.58,0
199414242,SIS / Romford 21st May,A5 400m,21-05-2022 19:12,38833996,2. Champel,0,11,1,1,1,1001,1,1001,0,1044.62,0
199414238,SIS / Romford 21st May,A8 400m,21-05-2022 18:39,39224480,2. Mirror Ball,1,5.345991402227082,1,1,1,1001,1,1001,0,1972.34,0
199414240,SIS / Romford 21st May,A6 400m,21-05-2022 18:54,39036440,1. Weston Aurora,1,3.188860712121542,1,1,1,1001,1,1001,0,4984.58,0
199401842,AUS / The Meadows (AUS) 21st May,R10 525m Gr5,21-05-2022 12:38,39576008,7. Tiggerlong Jet,0,31.255238631186607,1,1,1,1001,1,1001,0,1123.72,0
199391891,AUS / Warragul (AUS) 21st May,R7 460m Gr4/5,21-05-2022 09:51,39563797,7. Knight Zipper,0,90,1,65.0376905702992659514398644833427442123,1,1001,1,1001,283.36,283.36,0
199401817,AUS / The Meadows (AUS) 21st May,R5 525m Final,21-05-2022 11:00,39679947,5. Ultimate Avenger,0,8.758494870557914,1,6.62786118061347419145584283198962098045,1,1001,1,1001,2589.84,2589.84,0
199413103,RPGTV / Crayford 21st May,H2 380m,21-05-2022 10:53,39614370,6. Runwild Teddy,0,2.545866646662181,1,2.31719618730622867867400794267998050622,1,1001,1,1001,7715.28,7715.28,0
199413825,TRP / Sheffield 21st May,A7 500m,21-05-2022 20:46,39330955,3. Mucky Revival,0,4.08933977534063,1,1,1,1001,1,1001,0,2927.94,0
199414384,TRP / Newcastle 21st May,A3 480m,21-05-2022 15:44,39824431,5. Move Over Tommie,1,3.9,1,1,1,1001,1,1001,0,4874.48,0
199414242,SIS / Romford 21st May,A5 400m,21-05-2022 19:12,39469320,6. Drohobych Arrow,0,6,1,1,1,1001,1,1001,0,2293.82,0
199392067,AUS / Dubbo (AUS) 21st May,R5 516m Grp3,21-05-2022 09:19,39575677,2. Good Odds Cash,0,1.58,1,1.47856391418167452706160608583115179049,1,1001,1,1001,15592.94,15592.94,0
199392073,AUS / Dubbo (AUS) 21st May,R7 400m Gr4/5,21-05-2022 09:58,39787651,3. Crawl,0,7.556534990548387,1,5.6638798048780487804878048780487804878,1,1001,1,1001,2562.5,2562.5,0
199413899,SIS / Hove 21st May,A4 500m,21-05-2022 19:56,40133323,5. Distant Class,0,4.7,1,1,1,1001,1,1001,0,1873.16,0
199391885,AUS / Warragul (AUS) 21st May,R4 400m Gr5,21-05-2022 08:48,40410449,7. Lillico Nikki,1,6,1,4.42873313232168454352231723592506549355,1,1001,1,1001,2023.1,2023.1,0
199413741,SIS / Henlow 21st May,IT 460m,21-05-2022 15:48,40132454,6. Amiable Aiden,0,7.047153942649019,1,1,1,1001,1,1001,0,1647.32,0
199413863,TRP / Yarmouth 21st May,A5 462m,21-05-2022 20:36,40132715,4. Latest Fashion,0,6.086089534388157,1,1,1,1001,1,1001,0,1574.74,0
199414294,RPGTV / Towcester 21st May,OR1 500m,21-05-2022 20:26,40066366,6. Frostys Ten,0,13.228297462,1,1,1,1001,1,1001,0,3408.42,0
199414360,RPGTV / Crayford 21st May,A4 380m,21-05-2022 20:13,40616422,3. Budgearnie,0,3.18924008260361,1,1,1,1001,1,1001,0,5024.76,0
199413081,RPGTV / Romford 21st May,A9 400m,21-05-2022 13:33,40883666,1. Crackling Haze,0,8,1,1,1,1001,1,1001,0,2269.36,0
199413739,SIS / Henlow 21st May,IT 460m,21-05-2022 15:28,40550574,6. Salmic Sunset,0,12.5,1,1,1,1001,1,1001,0,1024,0
199413911,SIS / Hove 21st May,A6 500m,21-05-2022 21:43,40722764,1. Enchanted Sioux,0,12.5,1,1,1,1001,1,1001,0,1283.36,0
199413713,SIS / Doncaster 21st May,B5 450m,21-05-2022 17:54,40723388,3. Kilbarry Tadhg,0,8.88825921439566,1,1,1,1001,1,1001,0,1935.28,0
199413117,RPGTV / Crayford 21st May,OR1 714m,21-05-2022 12:39,40562952,3. Bellmore Sally,0,2.752599975418307,1,2.49999856106332726314446615168025803416,1,1001,1,1001,226,17809.44,0
