EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111292394,RSA / Arl (RSA) 4th Oct,TO BE PLACED,04-10-2013 11:55,7414997,First Surprise,0,,1,1.83630383263871864018958895154041023127,1,1001,1,1001,244.74,0,0
111292394,RSA / Arl (RSA) 4th Oct,TO BE PLACED,04-10-2013 11:55,7742615,Zultanite,0,,1,11.8747368421052631578947368421052631579,1,1001,1,1001,9.5,0,0
111292396,RSA / Arl (RSA) 4th Oct,TO BE PLACED,04-10-2013 12:30,1322892,Spanish Lace,0,,1,1,1,1001,1,1001,0,0,0
111292396,RSA / Arl (RSA) 4th Oct,TO BE PLACED,04-10-2013 12:30,5447312,Platinum Fox,1,,1,1,1,1001,1,1001,0,0,0
111292396,RSA / Arl (RSA) 4th Oct,TO BE PLACED,04-10-2013 12:30,6409566,Spectacularus,1,,1,1,1,1001,1,1001,0,0,0
111292396,RSA / Arl (RSA) 4th Oct,TO BE PLACED,04-10-2013 12:30,7237750,A Wish Right Now,0,,1,1,1,1001,1,1001,0,0,0
111292400,RSA / Arl (RSA) 4th Oct,TO BE PLACED,04-10-2013 13:40,5454894,Catview,0,,1,1,1,1001,1,1001,0,0,0
111292400,RSA / Arl (RSA) 4th Oct,TO BE PLACED,04-10-2013 13:40,5741993,Khetha,0,,1,1,1,1001,1,1001,0,0,0
111292402,RSA / Arl (RSA) 4th Oct,TO BE PLACED,04-10-2013 14:15,6949194,Briar King,1,,1,1,1,1001,1,1001,0,0,0
111292404,RSA / Arl (RSA) 4th Oct,TO BE PLACED,04-10-2013 14:55,5465142,Astro News,1,,1,1,1,1001,1,1001,0,0,0
111292408,RSA / Arl (RSA) 4th Oct,TO BE PLACED,04-10-2013 16:05,5437024,Marionette,1,,1,1,1,1001,1,1001,0,0,0
