EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132384758,USA / PrIsleD (US) 29th Jun,R5 7f Claim,30-06-2017 00:05,13240,Charlie Charlie,1,5.2,4.52091860143109944025350731000344514732,1,5,4.2,1,1001,0,1007.26,1987.26
132367075,USA / Penn (US) 28th Jun,R6 6f Claim,29-06-2017 01:16,9905807,African Jewel,0,278.300617311,98.7028196161527273918801810917940682484,92.2739297739297739297739297739297739298,160,50,1,1001,83.16,69.46,0
132367017,USA / MountP (US) 28th Jun,R4 6f Claim,29-06-2017 01:06,10059995,Loveyou Likethat,0,19.5,16.5182641038879957129606463088187626783,13.0967586803885736270077907088583245167,15.5,15.5,1,1001,207.94,156.02,.04
132367020,USA / MountP (US) 28th Jun,R5 6f Claim,29-06-2017 01:28,10006976,Tiz For Tat,0,7,7.28382165433595809572816924938126294036,6.15353670241622501356257563744105495973,7.6,6.8,1,1001,479.26,387.44,0
132367195,USA / EvangD (US) 28th Jun,R7 1m Claim,29-06-2017 02:08,10123931,Swamped,0,55,36.8019222732971165900543251149185123276,36.8019222732971165900543251149185123276,48,34,1,1001,95.72,95.72,0
132367032,USA / MountP (US) 28th Jun,R9 1m Claim,29-06-2017 02:56,10073530,Philippic,0,38,27.5583002635423870816130106241225946797,25.6821808510638297872340425531914893617,36,21,1,1001,135.36,122.12,0
132384755,USA / PrIsleD (US) 29th Jun,R4 1m Claim,29-06-2017 23:40,9978522,Fox Rox,0,3.1,3.56575126706292860192252928993593821466,1,4.4,2.98,1,1001,0,10002.52,925.66
132384764,USA / PrIsleD (US) 29th Jun,R7 1m1f Claim,30-06-2017 00:55,10165671,Super Beau,0,9.6,7.85534509184820625260768463911815747391,1,8.8,8.8,1,1001,0,315.04,22.88
132384749,USA / PrIsleD (US) 29th Jun,R2 6f Claim,29-06-2017 22:50,10144008,Plymouth Square,0,38,49.2258787162857242002500421717538740774,1,140,46,1,1001,0,75.56,0
132367017,USA / MountP (US) 28th Jun,R4 6f Claim,29-06-2017 01:06,10140190,Brockolini,0,32.484807117816516,40.733000607829286706763374859897205639,22.4319209039548022598870056497175141243,44,42,1,1001,141.6,59.26,.08
132384615,USA / Delaw (US) 29th Jun,R7 6f Claim,29-06-2017 21:15,10507968,D. S. Boyd,0,44,29.1655666338997331835416374104760567336,1,36,34,1,1001,0,142.42,0
132384609,USA / Delaw (US) 29th Jun,R5 1m Claim,29-06-2017 20:15,10564117,Gone Local,0,6.183704317147203,5.47346774599024586454824274724722208256,1,7.6,6.4,1,1001,0,795.56,0
132384555,USA / CharlT (US) 29th Jun,R3 7f Allw,30-06-2017 00:57,10703637,Star Number One,0,60,32.0142340660612792504625015847703946145,1,70,16.5,1,1001,0,149.58,.08
132384582,USA / Penn (US) 29th Jun,R4 1m Allw,30-06-2017 00:22,10698652,Carolina Dreams,0,8.8,8.15996782546765726507320926207959412535,1,8.8,6.8,1,1001,0,879.6,.32
132384582,USA / Penn (US) 29th Jun,R4 1m Allw,30-06-2017 00:22,10876924,Majestic Rosebud,0,12.130318061878562,14.2814596732114196256446180357435709597,2.57999808293565937139996270137858899398,27,10,9,9,30,885.88,69.5
132367155,USA / DeltaD (QH) (US) 28th Jun,R6 2f Claim,29-06-2017 02:20,10795728,Wanna Fast Dash,0,41.3128204698849,26.9488950276243093922651933701657458564,26.9488950276243093922651933701657458564,1,1001,1,1001,14.48,14.48,0
132384842,USA / FingL (US) 29th Jun,R5 6f Claim,29-06-2017 20:06,10932312,Campobasso,0,12,9.56878820847580561599834214071080717024,1,13,13,1,1001,0,772.08,0
132384534,USA / Belmont (US) 29th Jun,R5 6f Allw,29-06-2017 20:41,11260485,Romans Paradise,0,36,33.2571745972967968894649139048324384373,1,40,30,1,1001,0,324.06,0
132384621,USA / Delaw (US) 29th Jun,R9 6f Allw Claim,29-06-2017 22:15,11250710,Grandiosa Cs,0,15,13.5741198093159496869794957210958589398,1,17.5,14.5,1,1001,0,348.22,0
132384740,USA / Plain (Harness) (US) 29th Jun,R10 1m Stks,30-06-2017 00:00,11197632,Midfield Magic,0,6.4,5.1898864809081527347781217750257997936,1,1,1001,1,1001,0,155.04,0
132384725,USA / Plain (Harness) (US) 29th Jun,R5 1m Stks,29-06-2017 22:20,11306275,Guiltywithanexcuse,0,9.196614875814994,7.44851103175615355184287718403264889682,1,9.4,9.2,1,1001,0,627.28,0
132384582,USA / Penn (US) 29th Jun,R4 1m Allw,30-06-2017 00:22,11419363,Im Not Joking,0,8.4,6.84576083188312605895675598218607062894,1,9.4,5.6,1,1001,0,2968.34,30
132384552,USA / CharlT (US) 29th Jun,R2 7f Mdn,30-06-2017 00:29,11578012,Royalty Fee,1,12.5,11.1668483238045636429872002295361687238,1,11.5,10,1,1001,0,437.32,1346.92
132384713,USA / Plain (Harness) (US) 29th Jun,R1 1m Stks,29-06-2017 21:00,11702750,Jupiter Rising,0,15.5,6.47341772151898734177215189873417721519,1,1,1001,1,1001,0,23.7,0
132367167,USA / DeltaD (QH) (US) 28th Jun,R10 3f Mdn Claim,29-06-2017 04:00,11707842,Beaucoups Of Roses,0,1.88124034984834,1.96261941792971648724751710327020625578,1.96261941792971648724751710327020625578,2.58,1.79,1,1001,3934.92,3934.92,0
132384725,USA / Plain (Harness) (US) 29th Jun,R5 1m Stks,29-06-2017 22:20,11734206,Midnite Craze,0,3.2710549515600738,2.8703382101463043891316739502185065552,1,3.5,2.4,1,1001,0,4947.22,0
132384737,USA / Plain (Harness) (US) 29th Jun,R9 1m Stks,29-06-2017 23:40,11735479,Just Make Believe,1,5.110717060203876,5.01360454582887260149880589640121880919,1,1,1001,1,1001,0,242.86,0
