EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112551860,IRE / GowP 23rd Jan,TO BE PLACED,23-01-2014 13:45,6361811,Asitsohappens,1,1.8297542704938683,1.90789066670818934293938259899968621912,2.25880227019979303755336915621694622697,2.04,1.77,1.4,1.12,78.94,12402.54,3299.02
112551860,IRE / GowP 23rd Jan,TO BE PLACED,23-01-2014 13:45,7249743,A Country Mile,0,77.074200125,50.9162683086224092778636789952832227304,5.99999680000204799868928083886026312943,65,60,1,1001,10,46.6,4
112551862,IRE / GowP 23rd Jan,TO BE PLACED,23-01-2014 14:15,3815610,Aughnacurraveel,0,4.506981895801584,4.17760514692571727748194242652061072918,5.52995564686207958095026878927938343409,4.6,3.85,3,3,106.68,5858.82,845.26
112551864,IRE / GowP 23rd Jan,TO BE PLACED,23-01-2014 14:45,7828351,Federici,0,1.84,1.8739756900627672139346122095564114333,2.04976180982243604930738958374832164013,2.14,1.82,2,1.5,96.36,18033.54,5524.64
112551866,IRE / GowP 23rd Jan,TO BE PLACED,23-01-2014 15:15,2940823,Playing,0,5.824955820863833,4.41249682743114145951438339336875541539,4.37470472141615362174734288685218872402,6.4,4.2,4.1,4.1,284.06,4387.06,283.68
112551868,IRE / GowP 23rd Jan,TO BE PLACED,23-01-2014 15:45,6942638,Dogora,0,1.263056688,1.19432875916578233732919516698491694914,1.16622907788162385242843700587413242895,1.27,1.18,26,1.15,22.6,47820.9,7383.88
112551858,IRE / GowP 23rd Jan,TO BE PLACED,23-01-2014 13:15,6529039,Our Manekineko,0,33.283002823,24.5677128540877807844875703707653027452,4.59966132716903136593680719373599595827,32,17,28,28,24,580.54,77.52
112551858,IRE / GowP 23rd Jan,TO BE PLACED,23-01-2014 13:15,6689754,Noble Inn,1,1.3,1.33722662892181354314856018128847010278,1.39408193326104462615297910074605978701,1.36,1.3,1.4,1.01,1045.86,24604.42,8402.76
112551860,IRE / GowP 23rd Jan,TO BE PLACED,23-01-2014 13:45,8227366,Just Likeold Times,0,18.202509033,13.9822459919997802981325696415067642657,7.44614684216737341429619408201989165146,1,1001,1,1001,20.8,343.52,8
112551860,IRE / GowP 23rd Jan,TO BE PLACED,23-01-2014 13:45,8043489,Fort Smith,0,1.6977985178669406,1.86688589678564043299444836107767154504,1.88330896715683628291040063100783304839,2.22,1.74,2.42,2.42,12,16185.06,870.22
112551860,IRE / GowP 23rd Jan,TO BE PLACED,23-01-2014 13:45,8017196,Cookie Con,0,72.14620874221436,91.6596192575038096709492427279353863473,39.9699240086481831360428847163748030691,120,75,1,1001,4,41.14,0
112551864,IRE / GowP 23rd Jan,TO BE PLACED,23-01-2014 14:45,588291,Royal Flight,0,3.25,2.60852863952794689298707176454449360525,2.56069220214757420049280326851543887931,2.86,2.86,2.7,2,33.98,3343.64,975.14
112551866,IRE / GowP 23rd Jan,TO BE PLACED,23-01-2014 15:15,4506559,Groody Hill,0,4.454190794862806,3.40407989401678953576398759974161391921,3.71824943368283205157036477533540871963,4.4,3.25,4.1,4,1515.64,8789.3,561.48
112551866,IRE / GowP 23rd Jan,TO BE PLACED,23-01-2014 15:15,5195392,Rich Revival,0,5.1,4.46485658588567133085482705866917273839,4.30980036784918779945217460429714254428,5.1,4.9,1,1001,155,2637.36,19.3
112551868,IRE / GowP 23rd Jan,TO BE PLACED,23-01-2014 15:45,5273796,Springfield Way,0,17.195734051,16.3108924421327879063274652860550694675,4.99999088002079355259070009320378749536,21,16.5,1,1001,10,651.8,20.8
112551868,IRE / GowP 23rd Jan,TO BE PLACED,23-01-2014 15:45,5564295,Authinger,0,16.713905299591794,12.440563583738182473492629447797030588,1,16,13,1,1001,0,680.36,14.8
112551868,IRE / GowP 23rd Jan,TO BE PLACED,23-01-2014 15:45,6318207,Grove Field,0,15.220996654535032,12.0129157003368025430040767384938950816,1,15,6,1,1001,0,1203.02,24.3
112551860,IRE / GowP 23rd Jan,TO BE PLACED,23-01-2014 13:45,2418268,The Doorman,0,4.7,3.76470861268635150985441564213146181315,3.21959589374759656694635114925037388681,4.5,2.2,4.5,4.5,20,2679.44,116
112551860,IRE / GowP 23rd Jan,TO BE PLACED,23-01-2014 13:45,8079320,Peoples Park,0,22,25.9212208338462198756080780777813167007,1,26,26,1,1001,0,96.74,45.1
