EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100732497,AUS / Heal (AUS) 11th Aug,R4 350m Semi,11-08-2013 04:09,7571328,1. Pure Glory,0,,1,2.04861975642760487144790257104194857916,1,1001,1,1001,118.24,0,0
100732593,AUS / Sale (AUS) 11th Aug,R7 440m Heat,11-08-2013 10:12,5958434,2. Restore Order,0,10.024281755,1,7.59566609735269000853970964987190435525,1,1001,1,1001,93.68,0,0
100732605,AUS / APrk (AUS) 11th Aug,R1 395m Mdn,11-08-2013 08:08,7571358,7. Blue Beach,1,3.05,1,2.84876774298407194712319861306750460505,1,1001,1,1001,738.32,0,0
110479311,Forecast Betting / Sittb (FC) 11th Aug,Forecast,11-08-2013 20:45,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
100732525,AUS / Canb (AUS) 11th Aug,R4 600m Rest,11-08-2013 09:23,7271726,3. Dither,0,12.278666666666668,1,8.2002547475683186660490968040759610931,1,1001,1,1001,43.18,0,0
100732613,AUS / APrk (AUS) 11th Aug,R5 600m Gr5,11-08-2013 09:35,6828699,1. Vanaheim,0,14.879211795254378,1,5.9111457521434138737334372564302416212,1,1001,1,1001,25.66,0,0
110478961,Forecast Betting / Poole (FC) 11th Aug,Forecast,11-08-2013 20:37,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
100732515,NZL / Mkau (NZL) 11th Aug,R10 527m C3/4,11-08-2013 05:58,7571228,10. Jembo,0,,1,10.569579288025889967637540453074433657,1,1001,1,1001,24.72,0,0
100732533,AUS / Canb (AUS) 11th Aug,R8 530m Gr5,11-08-2013 10:51,7571435,6. Cawbourne Lexus,1,2.2,1,2.11590461321654070932176460022934829163,1,1001,1,1001,1447.58,0,0
110479971,Televised Cards / Henl (FC) 11th Aug,Forecast,11-08-2013 21:15,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
110479971,Televised Cards / Henl (FC) 11th Aug,Forecast,11-08-2013 21:15,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
110477439,BAGS cards / Hove 11th Aug,OR 515m,11-08-2013 13:12,5914248,5. Carrigmeidh Girl,0,8.6,1,1,1,1001,1,1001,0,0,0
110477520,BAGS cards / BVue 11th Aug,A2 470m,11-08-2013 13:37,6478933,1. Lord Montague,0,3.9,1,1,1,1001,1,1001,0,0,0
110478340,Forecast Betting / Kinsl (FC) 11th Aug,Forecast,11-08-2013 16:41,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
110478340,Forecast Betting / Kinsl (FC) 11th Aug,Forecast,11-08-2013 16:41,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
110477453,BAGS cards / Kinsl 11th Aug,HC 650m,11-08-2013 15:04,6487748,5. Swift Coke,0,7.2,1,1,1,1001,1,1001,0,0,0
110477834,Forecast Betting / Hove (FC) 11th Aug,Forecast,11-08-2013 11:42,522739,1 - 2,0,,1,25,1,1001,1,1001,10.66,0,0
110477843,Forecast Betting / Hove (FC) 11th Aug,Forecast,11-08-2013 13:58,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
110477348,BAGS cards / PBarr 11th Aug,A5 480m,11-08-2013 16:47,7042248,5. Cod Me Not,0,9.6,1,1,1,1001,1,1001,0,0,0
110477911,Forecast Betting / PBarr (FC) 11th Aug,Forecast,11-08-2013 15:29,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
