EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122946858,GB / ChelmC 7th Feb,TO BE PLACED,07-02-2016 14:10,5606046,Mr Red Clubs,1,2.38,2.46059699704842365222434555779933503293,2.5024214176575866735280498659062133142,2.64,2.3,1.93,1.93,1533.74,13619.84,633.62
122946858,GB / ChelmC 7th Feb,TO BE PLACED,07-02-2016 14:10,9476729,Biff Johnson,1,1.2,1.21301930851357774718783917234884659284,1.21717907299547105962865059758310650846,1.23,1.19,1.18,1.01,567.2,32860.62,3141.96
122946878,GB / ChelmC 7th Feb,TO BE PLACED,07-02-2016 16:10,10467495,Ice Royal,1,4.4,4.57333585163693966686690326217026170436,3.56934863517215373206574627780237011902,4.7,4.6,4.4,3.95,72.34,2000.5,838.88
122946878,GB / ChelmC 7th Feb,TO BE PLACED,07-02-2016 16:10,10581713,Inswing,0,2.4999936567625265,2.55038462405304117104494634963851326771,3.17980655287760787409377464908893271389,2.52,2.46,1,1001,98,6645.16,150
122946863,GB / ChelmC 7th Feb,TO BE PLACED,07-02-2016 14:40,5816611,Brother Tiger,1,2.32,2.50535308672297586746031509258091136824,3.578317688552812737994071088576531276,2.86,2.3,1,1001,128.34,12119.94,1278.5
122946868,GB / ChelmC 7th Feb,TO BE PLACED,07-02-2016 15:10,9495739,Field of Vision,1,1.79,1.85725507540289169403831775992787492977,1.94291824061736562887006198919276483997,1.97,1.77,1,1001,156.42,17739.7,567.36
122946873,GB / ChelmC 7th Feb,TO BE PLACED,07-02-2016 15:40,7431697,Presumido,0,4.358232039693396,3.72801835732630298121981765812218975747,4.22517242773433174217049129236726048537,4.4,4.1,1,1001,38.64,2917.04,190.28
122946923,GB / Muss 7th Feb,TO BE PLACED,07-02-2016 16:30,6071519,Taglietelle,1,3.96925482,4.14923081029260211857557328981026078889,3.45827189901990452373275969619945459156,4.5,3.95,1.87,1.87,117.12,4641.78,643.04
122946923,GB / Muss 7th Feb,TO BE PLACED,07-02-2016 16:30,8124151,Seldom Inn,0,2.623905921,2.83801571765460391176332763026641341804,3.98152315734101679396161892160706674223,3.5,2.58,2,2,86,18140.88,359.26
122946893,GB / Muss 7th Feb,TO BE PLACED,07-02-2016 13:30,4260547,My Brother Sylvest,0,3.35,2.93978523210464675259463355228784847613,2.87882555682227871035159199829626744172,3.35,2.68,3.45,3.45,244.92,11377.14,344.42
122946903,GB / Muss 7th Feb,TO BE PLACED,07-02-2016 14:30,10697680,Overtheedge,0,38.873387738564055,37.6616892839525446891496586854013356954,22.449458693468025624326124504242165016,55,32,20,20,36.82,771.1,26
122946913,GB / Muss 7th Feb,TO BE PLACED,07-02-2016 15:30,8985109,Calivigny,0,11,11.0816557823717473244617749523042501529,13.9511735721977122513996920289424895082,14.5,9.6,95,9.2,65.78,2268.94,348.88
122946858,GB / ChelmC 7th Feb,TO BE PLACED,07-02-2016 14:10,8221099,Thane of Cawdor,0,6.420738788,6.22121467392727601922939561644467241519,4.68125650152342263457204651127227050154,7,6,1,1001,135.1,3205.3,133.96
122946858,GB / ChelmC 7th Feb,TO BE PLACED,07-02-2016 14:10,9476682,Viserion,0,3.50048336745954,3.17877937117709638214138732617679721204,2.52457680150714414224178506625990428946,3.6,2.4,1,1001,1708.96,11372.56,315.32
122946883,GB / ChelmC 7th Feb,TO BE PLACED,07-02-2016 16:40,10696556,Music Major,0,14.877289939336562,12.9123343554506266271675919354562070226,5.12176280321199159725749304010282503118,19,11,1,1001,33.72,949.18,0
122946863,GB / ChelmC 7th Feb,TO BE PLACED,07-02-2016 14:40,3998622,Dungannon,0,5.1,4.76242924020124805744476425610055891997,3.68873071759732629268681132049355906414,5,4.3,4.6,4.6,209.3,5243.78,161.12
122946873,GB / ChelmC 7th Feb,TO BE PLACED,07-02-2016 15:40,5843775,Big Time,0,2.4334706435323463,2.41022240967695270303013163634569502435,2.48297642407949779632404094329739134859,2.58,2.38,1,1001,168,8353.04,770.72
122946918,GB / Muss 7th Feb,TO BE PLACED,07-02-2016 16:00,4144570,Pena Dorada,1,2.671062907448504,2.54553269340677048186367313686963744914,2.69996403524903720592161673880323901981,2.66,2.38,2.2,1.79,65.34,4786.28,1842.66
122946888,GB / Muss 7th Feb,TO BE PLACED,07-02-2016 13:00,9353722,Azzuri,0,6.887991675175438,4.62762727695639330877666184759831429527,3.20000556133438128721176314373532920151,7,2.78,1,1001,869,5527.76,47.7
122946893,GB / Muss 7th Feb,TO BE PLACED,07-02-2016 13:30,6162196,Yorkist,1,3.55,3.51253594433532881350620708517610791827,3.57392123462769622105864650244803048637,3.9,3.4,1,1001,187.02,5989.44,1344.9
122946898,GB / Muss 7th Feb,TO BE PLACED,07-02-2016 14:00,9536860,Sikandar,0,8,7.08504973252700491461883920276571303691,9.69210011465023188951304541934770612247,9.6,7,4.1,4,64.12,2748.48,513.18
122946908,GB / Muss 7th Feb,TO BE PLACED,07-02-2016 15:00,6571059,Pearl Castle,0,4.2,3.98114309305024348751362395952394828735,3.17415378604251306990230698123384044303,4.7,3.85,1,1001,191.2,5305.84,146.38
122946908,GB / Muss 7th Feb,TO BE PLACED,07-02-2016 15:00,8435296,Days of Heaven,0,2.7,2.61869967909344663184691344668793642464,3.26615450307760751134266788478507283304,2.88,2.48,2.88,1.76,360.14,10647.98,1729.52
122946858,GB / ChelmC 7th Feb,TO BE PLACED,07-02-2016 14:10,5742447,Im Harry,0,4.2830428477527684,3.99866259988361738038247906798874538878,4.08961798509287697920582747813274288654,4.6,3.9,1,1001,419.02,4326.56,101.58
122946858,GB / ChelmC 7th Feb,TO BE PLACED,07-02-2016 14:10,7852558,Baileys En Premier,0,10.5,9.37415205708589182070345529300835622342,9.47990325809856961992714645635283880515,10,8.6,1,1001,68.7,2771.32,92.84
122946878,GB / ChelmC 7th Feb,TO BE PLACED,07-02-2016 16:10,10515079,Artful Mind,0,5.8,5.12756903405820469097528565379848889047,4.10018840190542056651871300604806686487,5.5,4.8,5.8,4.1,31.08,2221.9,450
122946878,GB / ChelmC 7th Feb,TO BE PLACED,07-02-2016 16:10,9480385,Vallance Road,0,8.9856697042982,7.86595891471632943108979104019765802424,8.30003146116471460195356274826451419251,9.2,6.2,1,1001,115.4,2996.04,10.66
122946873,GB / ChelmC 7th Feb,TO BE PLACED,07-02-2016 15:40,7458164,Supersta,1,3.3592370185098845,2.95410553672546956523066010589554872379,3.35676054375798221842750575061121740649,3.5,3.35,1,1001,100.06,4455.04,856.8
122946873,GB / ChelmC 7th Feb,TO BE PLACED,07-02-2016 15:40,7995005,Gentlemen,0,2.78,2.59179260306693104084995155879664931287,2.56801900606845738394521328818003250422,2.9,2.62,1,1001,294.58,8991.36,220.84
122946873,GB / ChelmC 7th Feb,TO BE PLACED,07-02-2016 15:40,6831940,One Pekan,1,3.2194305781156443,2.93223949426530921304950732831840288305,3.26958655053673514000285239159784659657,3.25,3.15,1,1001,145.44,3921,598.64
122946918,GB / Muss 7th Feb,TO BE PLACED,07-02-2016 16:00,2705799,Isla Pearl Fisher,0,4.3,4.24314278351918131161271594274636897239,3.69919801586967244848579593492198010281,4.7,4.1,130,4.8,38.36,3318.42,216.84
122946918,GB / Muss 7th Feb,TO BE PLACED,07-02-2016 16:00,5129727,Nearest The Pin,0,2.6055859077259083,2.59062974413100634551656329951463888979,2.49651152570832827236483942963753078224,2.76,2.48,2.14,2.12,69.7,8493.9,1475.76
122946923,GB / Muss 7th Feb,TO BE PLACED,07-02-2016 16:30,5593300,Tap Night,0,10,10.7245929141933785665634001764382077898,8.70335075369561444197927619522142254806,14,8.6,1,1001,8.24,2016.74,16
122946923,GB / Muss 7th Feb,TO BE PLACED,07-02-2016 16:30,6062929,Drum Valley,0,4.065077329,4.51172734404962583596678893105442896882,5.69506197677938037163669185521200338541,4.8,4.2,1000,5.9,52.7,4820.34,121.92
122946923,GB / Muss 7th Feb,TO BE PLACED,07-02-2016 16:30,6315783,Sky Khan,0,5.761479675884184,6.04876301613998267767000301733675443312,3.96652227348929936113334642279983688511,6.6,5.9,1,1001,101.7,4951.32,95.66
122946923,GB / Muss 7th Feb,TO BE PLACED,07-02-2016 16:30,9257575,Oscar Blue,0,2.38,2.4495711558463507653073102389422594476,2.7843617780483773858426481765579833535,2.66,2.3,1,1001,182.74,17776.54,308.88
122946888,GB / Muss 7th Feb,TO BE PLACED,07-02-2016 13:00,8813845,Impulsive American,1,13.5,9.8339226973361030866493794310550768123,8.63617170662224547164242754932849368604,14,8,4.2,1.22,251.34,2788.9,1950.68
122946888,GB / Muss 7th Feb,TO BE PLACED,07-02-2016 13:00,9257577,Brain Power,1,1.34,1.34764035257729725899892004752754241222,1.38042995374362224617201424738663458845,1.41,1.32,1.34,1.01,1522.36,33998.42,2955.48
122946893,GB / Muss 7th Feb,TO BE PLACED,07-02-2016 13:30,7897483,Got The Nac,0,1.8879200614180078,1.76927977712943666630869252323068483878,1.77616285724805593639174853497859207307,1.86,1.68,24,1.54,575.46,15452.14,2668.48
122946893,GB / Muss 7th Feb,TO BE PLACED,07-02-2016 13:30,8162647,The Grey Taylor,0,1.7237478396627925,1.81365195906764947361921984588099350771,1.84023915901273344174963345195096117412,1.89,1.76,1,1001,366.76,11563.18,1058.38
122946903,GB / Muss 7th Feb,TO BE PLACED,07-02-2016 14:30,5075244,Ittirad,0,1.33567266914823,1.31829020612127948491089539325978528501,1.18449676519131160771486854022581190094,1.39,1.25,1.9,1.07,437.64,37129.84,10997.62
122946908,GB / Muss 7th Feb,TO BE PLACED,07-02-2016 15:00,7565462,Aristo Du Plessis,0,2.244349372643664,2.00014975393382923689801923586968551744,2.01157775160859198149517838230774610239,2.36,1.92,3,2,762.7,26749.04,2164.88
122946908,GB / Muss 7th Feb,TO BE PLACED,07-02-2016 15:00,5542611,Vendor,1,3.1555116517376884,2.87323412738232988257715554722087034912,3.25328051950732006501103560270403663804,3.25,2.98,2.7,1.87,272.76,8094.9,3359.92
122946858,GB / ChelmC 7th Feb,TO BE PLACED,07-02-2016 14:10,5332047,Enriching,0,2.7442990815931996,3.03375377732012094273338253092236116196,3.20019514580381476594535005974698329642,3.3,2.84,3.35,3.35,709.98,10318.66,284.26
122946878,GB / ChelmC 7th Feb,TO BE PLACED,07-02-2016 16:10,10463895,Timia,0,8,7.18386967536993341602610556682970458822,3.62118574875370244054081457731804373643,7.8,7.2,8,7.6,95.72,1533.04,136
122946883,GB / ChelmC 7th Feb,TO BE PLACED,07-02-2016 16:40,10590223,Towns History,1,1.05,1.06248306381605981669655388559687878583,1.09241359860986399870313509021419295851,1.09,1.04,1.07,1.01,424.26,27309,3785.72
122946863,GB / ChelmC 7th Feb,TO BE PLACED,07-02-2016 14:40,8787997,Stake Acclaim,0,1.822637000668565,1.90859209322518899866436089792584558487,1.73614775337298743256000862220392019728,2.02,1.8,1.66,1.66,941.4,21640.72,642.34
122946868,GB / ChelmC 7th Feb,TO BE PLACED,07-02-2016 15:10,9659886,Kadrizzi,1,1.7270065986451435,1.71810221195100707558265862486640042541,1.8386002926076272450244997451550048309,1.83,1.65,1,1001,199.54,23058.9,863.14
122946873,GB / ChelmC 7th Feb,TO BE PLACED,07-02-2016 15:40,7660825,Kalon Brama,0,5.6,4.74548769890978082839937623905217725698,3.80329635762123533617058924475141915953,5.6,4.9,30,5.8,114.44,2562.96,732.8
122946918,GB / Muss 7th Feb,TO BE PLACED,07-02-2016 16:00,10721830,Pharawaydante,0,13.920995138,16.8683466930302233813332074570272444857,1,19.5,14,1,1001,0,442,18.12
122946923,GB / Muss 7th Feb,TO BE PLACED,07-02-2016 16:30,7270442,Call The Cops,0,2.96,2.69596001242377492369801243121339259558,2.5426937122589126839821303604904390337,2.86,2.5,1,1001,145.66,15014.38,63.38
122946923,GB / Muss 7th Feb,TO BE PLACED,07-02-2016 16:30,7286542,Unanimite,0,3.308040797,3.13162349313717560922910383588605940267,3.24668664600739932798866523189693409079,3.35,2.92,1,1001,149.82,8466.32,93.52
122946888,GB / Muss 7th Feb,TO BE PLACED,07-02-2016 13:00,7437567,Always Resolute,0,1.757058925494639,1.63788674160396380686798764448177505832,1.67906137790787551559518913400431511939,1.74,1.58,3.15,3.15,566.04,26685.82,910.82
122946893,GB / Muss 7th Feb,TO BE PLACED,07-02-2016 13:30,6002669,Irish Thistle,0,6.475933206,7.76786500387097971821702859265170393278,7.2087886308727989523549686220954636472,11,5.9,1,1001,28.62,3369.24,10
122946893,GB / Muss 7th Feb,TO BE PLACED,07-02-2016 13:30,7253667,Full Shift,0,1.7384457534827797,1.75854768322484436371256434692151609997,1.72379131431761121386375780059906366819,1.88,1.66,1.67,1.63,472.84,25554.14,1140.24
122946903,GB / Muss 7th Feb,TO BE PLACED,07-02-2016 14:30,6320524,Sametegal,1,1.15,1.14263503485884182082141905321737222456,1.15134983750728186655561709911628875481,1.15,1.12,1.16,1.01,417.96,38170.94,5156.84
122946908,GB / Muss 7th Feb,TO BE PLACED,07-02-2016 15:00,7068909,Serenity Now,0,9,9.221247115111934844781129751331199879,8.30721155940280667247268543319379098592,11.5,8.6,50,11,74.82,3040.78,124.76
122946908,GB / Muss 7th Feb,TO BE PLACED,07-02-2016 15:00,8882734,Viens Chercher,0,5.4,5.8342350595441569684066822321358626516,6.48376146599777706431754226384379911869,7,5.2,1,1001,245.74,4554.86,27.98
122946913,GB / Muss 7th Feb,TO BE PLACED,07-02-2016 15:30,8669158,Fagan,1,1.4535926002418273,1.46552807417512531622629398298351582139,1.35301282104631216867211261178206055688,1.59,1.4,1.47,1.01,478.8,35209.96,2826.2
122946913,GB / Muss 7th Feb,TO BE PLACED,07-02-2016 15:30,9299750,Delusionofgrandeur,0,2.105467306,2.17984834424945360770049123974377695416,2.56617565257471522607612064746238008598,2.58,2.02,2.28,1.89,1032.76,19649.12,2161.28
122946883,GB / ChelmC 7th Feb,TO BE PLACED,07-02-2016 16:40,9504724,Phantom Flipper,1,1.1,1.12792148029010423057121286893686301988,1.23673796050649188333636777752913822535,1.2,1.09,1.15,1.1,805.64,48264.84,2908.52
122946863,GB / ChelmC 7th Feb,TO BE PLACED,07-02-2016 14:40,7333189,Pensax Lad,0,2.98,2.65972699233283443509385623649634087723,2.20418824895765807103482856570532965479,2.92,2.42,2.5,2.5,429.3,15792.96,293.04
122946868,GB / ChelmC 7th Feb,TO BE PLACED,07-02-2016 15:10,9644231,Thatsallimsaying,0,12.5,13.8118929685491659011277379596563460118,7.72067491081312332976454865043496149818,16.5,11,1,1001,24.74,1983.4,209.02
122946918,GB / Muss 7th Feb,TO BE PLACED,07-02-2016 16:00,5138201,Railway Dillon,1,1.925237565,1.90321026473082361737318553170039430239,2.25930205618941002404029327586399701584,2,1.8,1.01,1.01,96.22,11483.28,2466.92
122946918,GB / Muss 7th Feb,TO BE PLACED,07-02-2016 16:00,5268429,No Loose Change,0,2.136794630250587,2.02523713000640215006522871974925701582,1.47897258513958686269281702630229315161,2.26,1.71,3,1.83,31.02,14207.28,2464.16
122946918,GB / Muss 7th Feb,TO BE PLACED,07-02-2016 16:00,10721829,Damiens Dilemma,0,2.9116551401634942,3.10365663569795608273981763591103861222,3.77157429518842328302598941713484159365,3.3,2.82,1,1001,119.34,3542.28,122.64
122946888,GB / Muss 7th Feb,TO BE PLACED,07-02-2016 13:00,6534992,Altruism,0,4.108286967188915,4.38621246540921884719439485134492352335,5.05727309031479982088491875045231802928,5.7,4.1,1000,3.8,166.18,8305.34,1217.14
122946893,GB / Muss 7th Feb,TO BE PLACED,07-02-2016 13:30,4412237,Chestnut Ben,1,4.5618511604052046,4.43080299142722338951482039768978223523,5.32155910189659510549974923506020148282,4.9,4,2.76,1.01,78.28,4038.06,1527.26
122946893,GB / Muss 7th Feb,TO BE PLACED,07-02-2016 13:30,3859183,Quito Du Tresor,1,4.7,4.61107153792719147700584859869522994541,4.45099353513877750669013746714247821976,4.8,4.2,1,1001,30,2374.7,448.18
122946908,GB / Muss 7th Feb,TO BE PLACED,07-02-2016 15:00,5924223,Cardinal Walter,1,2.931659080332757,2.54988949132446657358515188206910815353,2.37247020588271504084918671322651373329,2.94,2.36,1,1001,894.44,11244.66,781.36
122946913,GB / Muss 7th Feb,TO BE PLACED,07-02-2016 15:30,9077526,O O Seven,1,1.343414297252093,1.29171876466709940304881517062438347423,1.20067997412172184292125444836908498783,1.33,1.19,1.4,1.01,894.4,29926.78,6109.98
122946878,GB / ChelmC 7th Feb,TO BE PLACED,07-02-2016 16:10,10148686,Theydon Grey,1,3.550064268,3.81404475889753502586555574941887042861,3.86898052829882552934304649169964875664,3.95,3.4,1.21,1.01,495.6,7905.18,1254.44
122946863,GB / ChelmC 7th Feb,TO BE PLACED,07-02-2016 14:40,7637627,Royal Birth,1,1.6308197786105771,1.66075986630966581911834182122468061228,1.61855253735539235957679784003954436485,1.7,1.64,1,1001,539.64,24986.1,530.08
122946918,GB / Muss 7th Feb,TO BE PLACED,07-02-2016 16:00,5463889,Nowurhurlin,1,1.85,1.8436881959089765857042575995376716207,2.08402810350184383171930711248388431321,2.02,1.8,1.75,1.23,287.74,13791.34,3599.58
122946918,GB / Muss 7th Feb,TO BE PLACED,07-02-2016 16:00,5362529,Little Fritz,0,32.539156092,30.113019566049293959421350825303604423,10.9109474719783985144878732142719643586,36,27,1000,1000,4,356.6,4.3
122946923,GB / Muss 7th Feb,TO BE PLACED,07-02-2016 16:30,7213966,Cup Final,1,1.599242187,1.55462744622298022115948749087783058853,1.55089703364137908702923519545049184935,1.64,1.43,1.52,1.01,825.28,31189.82,4533.86
122946923,GB / Muss 7th Feb,TO BE PLACED,07-02-2016 16:30,7909077,Warriors Tale,1,4.168323024627753,4.32201464502922245384308066378763459366,3.81668491948918405090178126265478097218,4.6,4.3,1.01,1.01,77.36,4026.56,1072.34
122946888,GB / Muss 7th Feb,TO BE PLACED,07-02-2016 13:00,9281221,Charbel,1,1.68005472,1.68838891051266000785323551153370008657,1.82293268234219759363684954358244868223,1.81,1.64,1.54,1.4,1335.92,27978.72,4240.38
122946893,GB / Muss 7th Feb,TO BE PLACED,07-02-2016 13:30,5264109,Aye Well,0,8.4,8.41217260516161914490526128629210593105,5.74116930305581832149818455862687313467,9.2,8.4,1,1001,34,1525.02,30.6
122946898,GB / Muss 7th Feb,TO BE PLACED,07-02-2016 14:00,7172971,Ashoka,1,2.6833003063261285,2.35709158965750027263562292759993189314,2.51282679356395795083782136934155379273,2.68,2.24,1.33,1.33,337.84,10723.36,2443.24
122946898,GB / Muss 7th Feb,TO BE PLACED,07-02-2016 14:00,8698309,Sir Chauvelin,0,1.5,1.48029134084756255292121492428855978843,1.58165884653766234318876488869393785884,1.54,1.45,2.56,1.25,1122.54,21632.82,2204.6
122946858,GB / ChelmC 7th Feb,TO BE PLACED,07-02-2016 14:10,6809415,Runaiocht,1,1.9889677292595658,1.97805433420917807638581105252910510406,2.25124976873297030808174625510779888494,2.48,1.8,2.02,1.47,760.92,27728.38,1806.08
122946878,GB / ChelmC 7th Feb,TO BE PLACED,07-02-2016 16:10,10677190,Mariee,0,1.410164199,1.44710705063411075284098645612734862198,1.55291777078037229473523867220732254692,1.48,1.41,1.26,1.26,242.28,29379.54,1552.48
122946863,GB / ChelmC 7th Feb,TO BE PLACED,07-02-2016 14:40,6476094,Normal Equilibrium,0,5.520439677334256,4.41298001682815102125502455987896644291,3.08561259354222371882883967277518949639,5.5,4.3,1,1001,399.64,4260.38,20
122946888,GB / Muss 7th Feb,TO BE PLACED,07-02-2016 13:00,737813,Lac Leman,0,7.4,6.94961396591951870223066742597947797714,6.74247274799460899492028415371981691906,8.6,6.6,3.9,3,203.98,3839.44,425
122946888,GB / Muss 7th Feb,TO BE PLACED,07-02-2016 13:00,8440597,Simon Squirrel,0,2,2.03184399189972324905679085364609221332,2.16513833678058518552345028088580167214,2.3,1.94,1,1001,3270.4,20847.9,253.32
122946903,GB / Muss 7th Feb,TO BE PLACED,07-02-2016 14:30,7860560,Five In A Row,1,2.6120145124245386,2.99864040447668123880587612228813966636,4.33319128007654524394977748387681652936,4.6,2.56,3,1.04,218.5,23957.56,6149.64
