EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171303408,GB / Newm  11th Jul,1m4f Hcap,11-07-2020 12:10,24144643,Medal Winner,0,11.5,9.20291998507612488363523491207905115871,9.8743235183873372641083751266011584598,13.5,8,1000,6.8,9441.98,31208.16,4603.83
171303418,GB / Newm  11th Jul,1m Nov Stks,11-07-2020 13:15,27024608,Clinician,0,20,16.3547643026296277071322078699886495787,14.5410639895743200284612127180207011103,21,13,800,55,947.3,28715.54,617.45
171303418,GB / Newm  11th Jul,1m Nov Stks,11-07-2020 13:15,28652776,Russian Virtue,0,32.293359522,26.7902127409170880612112942474268951384,14.9333752959662904241439301771969554418,36,14,1000,16.5,1284.44,9912.88,1231.36
171303418,GB / Newm  11th Jul,1m Nov Stks,11-07-2020 13:15,28751400,Helvezia,0,65,51.0498895854141902913380095390808166223,35.5189456943575151028566248716208373516,75,32,1000,50,385.14,3891.6,181.41
171303443,GB / Newm  11th Jul,7f Hcap,11-07-2020 16:10,6044572,Keyser Soze,0,27.494651841540033,28.9814994652222795502158755317028687694,26.5549876731016985787600385310349395448,44.56,20.34,1000,10,2513.98,20008.36,1735.57
171303443,GB / Newm  11th Jul,7f Hcap,11-07-2020 16:10,12942891,Cardsharp,0,39.38938348170968,33.2254572625158346590071918583784465673,30.2482742410500220607804695402271539388,40.69,25.19,1000,30,3550.9,21355.68,897.78
171303428,GB / Newm  11th Jul,7f Hcap,11-07-2020 14:25,1332,Fantail,0,4.293318,3.87856225650954542472743152709983825987,4.69927831244568787050946929798581117348,5.92,3.55,1000,2.6,13315.04,273142.58,18070.4
171303438,GB / Newm  11th Jul,6f Grp 1,11-07-2020 15:35,21566176,Oxted,1,13.783432032,15.0847061985216374443833040253180433451,17.6020844914723529916714478623494515773,22,13.5,19,1.01,10191.54,74105.72,92484.98
171303438,GB / Newm  11th Jul,6f Grp 1,11-07-2020 15:35,23890680,Namos,0,38,36.2921092477689750754090020280107523577,37.6811226523138924716626324993423542847,90,30,1000,34,7821.9,33883.16,462.45
171303438,GB / Newm  11th Jul,6f Grp 1,11-07-2020 15:35,24354224,Southern Hills,0,46.580472592,34.6031844292367638794678921114809548733,31.4863770386805554657988685444759564487,65,27,1000,22,5246.9,41893,1024.73
171303481,GB / Newc  11th Jul,5f Hcap,11-07-2020 19:30,14240863,Eeh Bah Gum,0,8,6.65331492156962377056891503762447757542,5.02756528285840831375396384182261656782,9.6,4.34,1000,5,4088.12,36765.86,3519.42
171303456,GB / Newc  11th Jul,1m Hcap,11-07-2020 16:50,24270331,Rich Belief,0,24.892149363,29.5211264318724748768541241487162981507,22.1188857816070718591172875549976673964,40,19.5,1000,24,229.2,7633.78,1094.89
171303471,GB / Newc  11th Jul,6f Hcap,11-07-2020 18:30,20749565,Kaafy,0,5.4974941768891945,5.36079848444134935952563526920931907808,6.68489646038461983633035940437501725587,7.6,5.3,1000,3.75,689.12,55201.04,5372.34
171303471,GB / Newc  11th Jul,6f Hcap,11-07-2020 18:30,27351207,Come On Linda,0,45.95391932819474,25.7809502806063013616006447855275027137,23.9532737235202104287403221030542148641,48,22,1000,26,90.38,9358.82,522.34
171303491,GB / Newc  11th Jul,2m Hcap,11-07-2020 20:30,18705419,Nearly There,0,3.35,3.78213317233582961002068764325174563934,5.74354448845131488538752921219818235533,7.8,3.3,1000,1.5,988.9,129623.54,24726.97
171303496,GB / Newc  11th Jul,1m2f Hcap,11-07-2020 21:00,466829,Festival Day,0,13.652110729832785,14.4239132657063450536071197990626464411,12.4169282474064101243199349183301496458,24,10,1000,3,651.96,17319.16,5687.32
171303476,GB / Newc  11th Jul,6f Hcap,11-07-2020 19:00,9928388,Athollblair Boy,0,9.04456964,8.20841006730455952103700840142607955716,14.1365475355978349130366724875980106438,16.5,8.8,1000,2.14,405.72,22722.7,10311.76
171303476,GB / Newc  11th Jul,6f Hcap,11-07-2020 19:00,13420792,Staxton,0,5.70557253145882,5.59696644613359472031564972864083329459,4.88032469589807554382700748778661692865,7.8,4.5,1000,4.7,1672.34,58490.04,5530.69
171303476,GB / Newc  11th Jul,6f Hcap,11-07-2020 19:00,24330420,Aljari,1,10.5,6.69150579411699714127242794835224213418,6.12105455613965061295064820342454525765,10,5.3,19,1.01,1233.6,34820.52,65136.46
171303536,GB / Ascot  11th Jul,2m Hcap,11-07-2020 16:25,26314802,Sly Minx,0,10.5,8.89683914492714340719022449117803185552,6.82139306112907024230420713512073922753,11,5.5,1000,10.5,1558.82,72172.84,4764.97
171303531,GB / Ascot  11th Jul,5f Hcap,11-07-2020 15:50,2041218,Lahore,0,20.08812951311264928,15.4963232176695895736118019165032271393,15.4776417850281613747613324189596923151,22.08,12.96,190,24,3267.82,36520.54,212.7
171303531,GB / Ascot  11th Jul,5f Hcap,11-07-2020 15:50,10058965,Venturous,0,32.64,23.1157104516453586763644226519173405408,17.9420413093671746437742007652113182352,52.8,15.36,810,120,7085.44,41631.18,89.02
171303531,GB / Ascot  11th Jul,5f Hcap,11-07-2020 15:50,16727045,Stone Of Destiny,0,8.09924779800708768,7.84965502281815680775866195122601024602,9.72607759861498202126188961283924715161,12,7.49,940,15,11217.08,111899.52,1670.26
