EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117907780,IRE / Cork 26th Mar,TO BE PLACED,26-03-2015 16:35,3083052,Dactik,1,9,8.93618019610355442731616891176216436402,1,9.6,9.6,1,1001,0,456.42,316.2
117907780,IRE / Cork 26th Mar,TO BE PLACED,26-03-2015 16:35,6939874,Unbreakablespirit,0,11.015460564124531,10.4993629810102928478347187737145213719,1,11,10,1,1001,0,305.14,0
117907784,IRE / Cork 26th Mar,TO BE PLACED,26-03-2015 17:10,7437264,The Mad Well,0,2.330868312,2.58505792757120767612257978630067105104,2.56980421400566022889967813663750129749,2.8,2.4,3.4,3.25,140.34,4001.28,604.18
117907784,IRE / Cork 26th Mar,TO BE PLACED,26-03-2015 17:10,8742359,Tiger Bay Lady,0,2.56,2.65119268107470255787273701896083602847,2.75501791978489706719289610907423220245,2.9,2.6,1,1001,173.52,4309.98,399.42
117907788,IRE / Cork 26th Mar,TO BE PLACED,26-03-2015 17:40,5251722,Roumanian,1,1.83,1.54224535737436880333726231719842678201,1.24333398724936850495767617757056005728,1.7,1.43,2,1.12,38.02,25577.4,3488.84
117907768,IRE / Cork 26th Mar,TO BE PLACED,26-03-2015 15:00,9350365,Alchimix,0,5.7,8.14791271267013479149842878520901349112,1,11,5.5,1,1001,0,1302.86,97.5
117907772,IRE / Cork 26th Mar,TO BE PLACED,26-03-2015 15:30,8709396,Thunder Zone,1,1.98,2.05981292431159135311833720472198566148,2.15708687148852327735562994652643451585,2,2,1.96,1.01,74.72,3227.2,5538.64
117907792,IRE / Cork 26th Mar,TO BE PLACED,26-03-2015 18:10,9126332,Tivanto,0,32.354057163,27.5677246376059302855367078097766614983,1,34,27,1,1001,0,110.58,0
117907792,IRE / Cork 26th Mar,TO BE PLACED,26-03-2015 18:10,9257568,Rathvilly Grand,0,5.5244208028061585,7.43956640065878281284291651843636093082,1,8,7.2,10.5,10.5,0,795.62,47
117907792,IRE / Cork 26th Mar,TO BE PLACED,26-03-2015 18:10,9318811,Mall Dini,1,1.3558177093578156,1.34950292712638770442447129363697974497,1.33367762191822033713395956801771128861,1.38,1.31,1.37,1.01,14.62,8091.2,3884.28
117907792,IRE / Cork 26th Mar,TO BE PLACED,26-03-2015 18:10,9350369,Another Alex,0,21,19.685617289415565349134935820074031527,4.9815355519547889561157628384810026485,25,20,1,1001,20.8,315.84,4
117907780,IRE / Cork 26th Mar,TO BE PLACED,26-03-2015 16:35,5805619,News Show,0,5.3,6.0885939646375506286947695005399824893,9.32389595130060874239072011599855001812,7,5.5,1,1001,4,2377.54,24
117907780,IRE / Cork 26th Mar,TO BE PLACED,26-03-2015 16:35,6791530,Patriots Vision,0,8.271093100357248,8.81247904026973344906605897767721500696,1,1,1001,1,1001,0,242.28,53.36
117907780,IRE / Cork 26th Mar,TO BE PLACED,26-03-2015 16:35,7743260,Phil The Flyer,0,7,6.11448448982199734596627817457258735423,5.79999668965745540865144230935013148267,6.6,6.6,4,4,16.24,397.38,269.24
117907780,IRE / Cork 26th Mar,TO BE PLACED,26-03-2015 16:35,5212553,Lash It On,0,8,7.49014990910513057034507684257655937296,2.00308417426609992287122932791719702055,8.6,8.2,1,1001,10.24,557.62,33.32
117907784,IRE / Cork 26th Mar,TO BE PLACED,26-03-2015 17:10,3817279,Your Busy,1,6.6,5.49862948905134436322851040576035700797,3.03723432028279891520685202168345587057,5.7,5.7,1,1001,24.76,866.06,1330.88
117907788,IRE / Cork 26th Mar,TO BE PLACED,26-03-2015 17:40,8359581,Lake Field,0,1.8945150253023528,1.99178062767580323950397040463870830762,2.0533313506690311359488960721994928802,2.35,1.8,1.85,1.85,25.24,20151.56,2350.58
